[688, 400]
[folio, [157.0, 25.0, 87.0, 18.0], IWW2xZBpXt, 5748320]
[paragraph, [14.0, 63.0, 381.0, 18.0], QKpyS8VVkB, 5748320]
[paragraph, [14.0, 81.0, 381.0, 18.0], QKpyS8VVkB, 5748320]
[paragraph, [14.0, 99.0, 381.0, 18.0], QKpyS8VVkB, 5748320]
[paragraph, [14.0, 117.0, 381.0, 18.0], QKpyS8VVkB, 5748320]
[ordered-list, [10.0, 188.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 206.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 224.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 242.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 260.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 278.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 296.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 314.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 332.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 350.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 368.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 386.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 404.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 422.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 440.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 458.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 476.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 494.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 512.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 530.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 548.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 566.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 584.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 602.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 620.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 638.0, 388.0, 18.0], f28AC4tkf2, 5748320]
[ordered-list, [10.0, 656.0, 388.0, 18.0], f28AC4tkf2, 5748320]
