[663, 496]
[figure-caption, [261.0, 38.0, 127.0, 18.0], M4OeUJVcqp, 6533968]
[quote, [37.0, 63.0, 83.0, 18.0], 5p3yC5lXgy, 6533968]
[quote, [37.0, 81.0, 83.0, 18.0], 5p3yC5lXgy, 6533968]
[quote, [37.0, 99.0, 83.0, 18.0], 5p3yC5lXgy, 6533968]
[quote, [179.0, 119.0, 67.0, 18.0], 2CiijKv1nn, 6533968]
[quote, [179.0, 137.0, 67.0, 18.0], 2CiijKv1nn, 6533968]
[quote, [369.0, 184.0, 72.0, 18.0], r78CqJHyrb, 6533968]
[quote, [369.0, 202.0, 72.0, 18.0], r78CqJHyrb, 6533968]
[figure-caption, [32.0, 368.0, 182.0, 18.0], jv8FRe8w1t, 6533968]
[figure-caption, [251.0, 369.0, 202.0, 18.0], aBuAmqDrkw, 6533968]
[quote, [36.0, 385.0, 83.0, 18.0], 2Ca-aX1PcN, 6533968]
[quote, [36.0, 403.0, 83.0, 18.0], 2Ca-aX1PcN, 6533968]
[quote, [174.0, 399.0, 55.0, 18.0], cE0VOHb7cs, 6533968]
[quote, [174.0, 417.0, 55.0, 18.0], cE0VOHb7cs, 6533968]
[quote, [251.0, 402.0, 68.0, 18.0], XlTav5nN6K, 6533968]
[quote, [251.0, 420.0, 68.0, 18.0], XlTav5nN6K, 6533968]
[figure-caption, [248.0, 605.0, 209.0, 18.0], 2iMOTTcTTK, 6533968]
