[1226, 792]
[chapter-title, [253.0, 101.0, 266.0, 30.0], shoonya_10sJ42S13G6EQC, 5701023]
[ordered-list, [48.0, 153.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 171.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 189.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 207.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 225.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 243.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 261.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 279.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 297.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 315.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 333.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 351.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 369.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 387.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 405.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[ordered-list, [48.0, 423.0, 641.0, 18.0], W6bPPRTwuB, 5701023]
[sub-ordered-list, [87.0, 222.0, 592.0, 18.0], m4CMtshLHA, 5701023]
[sub-ordered-list, [87.0, 240.0, 592.0, 18.0], m4CMtshLHA, 5701023]
[sub-ordered-list, [87.0, 258.0, 592.0, 18.0], m4CMtshLHA, 5701023]
[sub-ordered-list, [87.0, 276.0, 592.0, 18.0], m4CMtshLHA, 5701023]
[sub-ordered-list, [87.0, 294.0, 592.0, 18.0], m4CMtshLHA, 5701023]
[paragraph, [47.0, 498.0, 674.0, 18.0], shoonya_1sPVOXRZUT8BL9, 5701023]
[paragraph, [47.0, 516.0, 674.0, 18.0], shoonya_1sPVOXRZUT8BL9, 5701023]
[paragraph, [47.0, 534.0, 674.0, 18.0], shoonya_1sPVOXRZUT8BL9, 5701023]
[paragraph, [47.0, 552.0, 674.0, 18.0], shoonya_1sPVOXRZUT8BL9, 5701023]
[paragraph, [47.0, 570.0, 674.0, 18.0], shoonya_1sPVOXRZUT8BL9, 5701023]
[paragraph, [47.0, 588.0, 674.0, 18.0], shoonya_1sPVOXRZUT8BL9, 5701023]
[quote, [57.0, 625.0, 652.0, 18.0], shoonya_18sQW8L8VFATTI, 5701023]
[quote, [57.0, 643.0, 652.0, 18.0], shoonya_18sQW8L8VFATTI, 5701023]
[quote, [57.0, 661.0, 652.0, 18.0], shoonya_18sQW8L8VFATTI, 5701023]
[quote, [53.0, 688.0, 662.0, 18.0], I9gSMX0iKl, 5701023]
[quote, [53.0, 706.0, 662.0, 18.0], I9gSMX0iKl, 5701023]
[quote, [53.0, 724.0, 662.0, 18.0], I9gSMX0iKl, 5701023]
[paragraph, [55.0, 764.0, 667.0, 18.0], shoonya_5sYWBXMXDXSS14, 5701023]
[paragraph, [55.0, 782.0, 667.0, 18.0], shoonya_5sYWBXMXDXSS14, 5701023]
[paragraph, [55.0, 800.0, 667.0, 18.0], shoonya_5sYWBXMXDXSS14, 5701023]
[paragraph, [55.0, 818.0, 667.0, 18.0], shoonya_5sYWBXMXDXSS14, 5701023]
[paragraph, [55.0, 836.0, 667.0, 18.0], shoonya_5sYWBXMXDXSS14, 5701023]
[paragraph, [55.0, 854.0, 667.0, 18.0], shoonya_5sYWBXMXDXSS14, 5701023]
[paragraph, [55.0, 872.0, 667.0, 18.0], shoonya_5sYWBXMXDXSS14, 5701023]
[paragraph, [55.0, 890.0, 667.0, 18.0], shoonya_5sYWBXMXDXSS14, 5701023]
[paragraph, [55.0, 908.0, 667.0, 18.0], shoonya_5sYWBXMXDXSS14, 5701023]
[paragraph, [55.0, 926.0, 667.0, 18.0], shoonya_5sYWBXMXDXSS14, 5701023]
[unordered-list, [53.0, 962.0, 638.0, 18.0], Dte79fAGp0, 5701023]
[unordered-list, [53.0, 980.0, 638.0, 18.0], Dte79fAGp0, 5701023]
[unordered-list, [53.0, 998.0, 638.0, 18.0], Dte79fAGp0, 5701023]
[unordered-list, [53.0, 1016.0, 638.0, 18.0], Dte79fAGp0, 5701023]
[unordered-list, [53.0, 1034.0, 638.0, 18.0], Dte79fAGp0, 5701023]
[unordered-list, [53.0, 1052.0, 638.0, 18.0], Dte79fAGp0, 5701023]
[unordered-list, [53.0, 1070.0, 638.0, 18.0], Dte79fAGp0, 5701023]
[unordered-list, [53.0, 1088.0, 638.0, 18.0], Dte79fAGp0, 5701023]
[unordered-list, [53.0, 1106.0, 638.0, 18.0], Dte79fAGp0, 5701023]
[unordered-list, [53.0, 1124.0, 638.0, 18.0], Dte79fAGp0, 5701023]
