[576, 360]
[paragraph, [28.0, 63.0, 300.0, 18.0], shoonya_0sP99N2OJ7TE83, 6517321]
[paragraph, [28.0, 81.0, 300.0, 18.0], shoonya_0sP99N2OJ7TE83, 6517321]
[paragraph, [28.0, 99.0, 300.0, 18.0], shoonya_0sP99N2OJ7TE83, 6517321]
[paragraph, [28.0, 117.0, 300.0, 18.0], shoonya_0sP99N2OJ7TE83, 6517321]
[paragraph, [28.0, 135.0, 300.0, 18.0], shoonya_0sP99N2OJ7TE83, 6517321]
[paragraph, [28.0, 153.0, 300.0, 18.0], shoonya_0sP99N2OJ7TE83, 6517321]
[paragraph, [28.0, 171.0, 300.0, 18.0], shoonya_0sP99N2OJ7TE83, 6517321]
[paragraph, [28.0, 211.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 229.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 247.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 265.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 283.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 301.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 319.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 337.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 355.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 373.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 391.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 409.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 427.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 445.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 463.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 481.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
[paragraph, [28.0, 499.0, 305.0, 18.0], 2JxGGloIZx, 6517321]
