[842, 595]
[ordered-list, [67.0, 76.0, 413.0, 18.0], iAuVgedgaJ, 5747299]
[ordered-list, [67.0, 94.0, 413.0, 18.0], iAuVgedgaJ, 5747299]
[ordered-list, [67.0, 112.0, 413.0, 18.0], iAuVgedgaJ, 5747299]
[ordered-list, [67.0, 130.0, 413.0, 18.0], iAuVgedgaJ, 5747299]
[ordered-list, [67.0, 148.0, 413.0, 18.0], iAuVgedgaJ, 5747299]
[ordered-list, [67.0, 166.0, 413.0, 18.0], iAuVgedgaJ, 5747299]
[ordered-list, [67.0, 184.0, 413.0, 18.0], iAuVgedgaJ, 5747299]
[ordered-list, [67.0, 202.0, 413.0, 18.0], iAuVgedgaJ, 5747299]
[headline, [207.0, 244.0, 224.0, 25.5], 82a-cbUVeQ, 5747299]
[unordered-list, [55.0, 326.0, 535.0, 18.0], Lze_m1SyVe, 5747299]
[unordered-list, [55.0, 344.0, 535.0, 18.0], Lze_m1SyVe, 5747299]
[unordered-list, [55.0, 362.0, 535.0, 18.0], Lze_m1SyVe, 5747299]
[unordered-list, [55.0, 380.0, 535.0, 18.0], Lze_m1SyVe, 5747299]
[unordered-list, [55.0, 398.0, 535.0, 18.0], Lze_m1SyVe, 5747299]
[unordered-list, [55.0, 416.0, 535.0, 18.0], Lze_m1SyVe, 5747299]
[ordered-list, [75.0, 490.0, 507.0, 18.0], I6ezaOR8J2, 5747299]
[ordered-list, [75.0, 508.0, 507.0, 18.0], I6ezaOR8J2, 5747299]
[ordered-list, [75.0, 526.0, 507.0, 18.0], I6ezaOR8J2, 5747299]
[ordered-list, [75.0, 544.0, 507.0, 18.0], I6ezaOR8J2, 5747299]
[ordered-list, [75.0, 562.0, 507.0, 18.0], I6ezaOR8J2, 5747299]
[ordered-list, [75.0, 580.0, 507.0, 18.0], I6ezaOR8J2, 5747299]
[ordered-list, [75.0, 598.0, 507.0, 18.0], I6ezaOR8J2, 5747299]
[ordered-list, [75.0, 616.0, 507.0, 18.0], I6ezaOR8J2, 5747299]
[ordered-list, [75.0, 634.0, 507.0, 18.0], I6ezaOR8J2, 5747299]
[unordered-list, [61.0, 734.0, 318.0, 18.0], 2HFjR6huSi, 5747299]
[folio, [65.0, 766.0, 254.0, 18.0], shoonya_0sFGDZT6BUUTDK, 5747299]
