[1948, 1214]
[folio, [916.0, 159.0, 174.0, 36.0], 4vA4lCtHBa, 5732710]
[paragraph, [177.0, 298.0, 851.0, 36.0], shoonya_2sRBDX8EOV8XS6, 5732710]
[paragraph, [177.0, 334.0, 851.0, 36.0], shoonya_2sRBDX8EOV8XS6, 5732710]
[paragraph, [177.0, 370.0, 851.0, 36.0], shoonya_2sRBDX8EOV8XS6, 5732710]
[paragraph, [177.0, 406.0, 851.0, 36.0], shoonya_2sRBDX8EOV8XS6, 5732710]
[paragraph, [177.0, 442.0, 851.0, 36.0], shoonya_2sRBDX8EOV8XS6, 5732710]
[paragraph, [177.0, 478.0, 851.0, 36.0], shoonya_2sRBDX8EOV8XS6, 5732710]
[section-title, [215.0, 556.0, 110.0, 49.5], 8IhPoYHYpz, 5732710]
[paragraph, [173.0, 633.0, 827.0, 36.0], shoonya_1sH4KV3U3NT5FM, 5732710]
[paragraph, [173.0, 669.0, 827.0, 36.0], shoonya_1sH4KV3U3NT5FM, 5732710]
[paragraph, [173.0, 705.0, 827.0, 36.0], shoonya_1sH4KV3U3NT5FM, 5732710]
[paragraph, [173.0, 741.0, 827.0, 36.0], shoonya_1sH4KV3U3NT5FM, 5732710]
[paragraph, [173.0, 777.0, 827.0, 36.0], shoonya_1sH4KV3U3NT5FM, 5732710]
[paragraph, [173.0, 813.0, 827.0, 36.0], shoonya_1sH4KV3U3NT5FM, 5732710]
[paragraph, [173.0, 849.0, 827.0, 36.0], shoonya_1sH4KV3U3NT5FM, 5732710]
[section-title, [213.0, 945.0, 106.0, 49.5], kxGO4jMmDv, 5732710]
[paragraph, [169.0, 1014.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1050.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1086.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1122.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1158.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1194.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1230.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1266.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1302.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1338.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1374.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1410.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1446.0, 843.0, 36.0], shoonya_3sXRH5Z3UV2YN5, 5732710]
[paragraph, [169.0, 1606.0, 822.0, 36.0], dXIsVLU9hR, 5732710]
[paragraph, [169.0, 1642.0, 822.0, 36.0], dXIsVLU9hR, 5732710]
[paragraph, [169.0, 1678.0, 822.0, 36.0], dXIsVLU9hR, 5732710]
[footnote, [207.0, 1726.0, 606.0, 36.0], F2DyYWmmj8, 5732710]
[folio, [501.0, 1846.0, 201.0, 36.0], R4s8S_prHr, 5732710]
