[2061, 1233]
[paragraph, [76.0, 97.0, 1065.0, 36.0], shoonya_5sL72BR87XBN4H, 5691555]
[paragraph, [76.0, 133.0, 1065.0, 36.0], shoonya_5sL72BR87XBN4H, 5691555]
[paragraph, [76.0, 169.0, 1065.0, 36.0], shoonya_5sL72BR87XBN4H, 5691555]
[paragraph, [76.0, 205.0, 1065.0, 36.0], shoonya_5sL72BR87XBN4H, 5691555]
[paragraph, [76.0, 241.0, 1065.0, 36.0], shoonya_5sL72BR87XBN4H, 5691555]
[paragraph, [76.0, 277.0, 1065.0, 36.0], shoonya_5sL72BR87XBN4H, 5691555]
[paragraph, [76.0, 313.0, 1065.0, 36.0], shoonya_5sL72BR87XBN4H, 5691555]
[paragraph, [86.0, 352.0, 1021.0, 36.0], CivQvzgG43, 5691555]
[paragraph, [86.0, 388.0, 1021.0, 36.0], CivQvzgG43, 5691555]
[paragraph, [86.0, 424.0, 1021.0, 36.0], CivQvzgG43, 5691555]
[paragraph, [86.0, 460.0, 1021.0, 36.0], CivQvzgG43, 5691555]
[paragraph, [86.0, 496.0, 1021.0, 36.0], CivQvzgG43, 5691555]
[paragraph, [86.0, 532.0, 1021.0, 36.0], CivQvzgG43, 5691555]
[paragraph, [88.0, 571.0, 1042.0, 36.0], shoonya_4sWV01RTFK4UVR, 5691555]
[paragraph, [88.0, 607.0, 1042.0, 36.0], shoonya_4sWV01RTFK4UVR, 5691555]
[paragraph, [88.0, 643.0, 1042.0, 36.0], shoonya_4sWV01RTFK4UVR, 5691555]
[paragraph, [88.0, 679.0, 1042.0, 36.0], shoonya_4sWV01RTFK4UVR, 5691555]
[paragraph, [88.0, 715.0, 1042.0, 36.0], shoonya_4sWV01RTFK4UVR, 5691555]
[paragraph, [88.0, 751.0, 1042.0, 36.0], shoonya_4sWV01RTFK4UVR, 5691555]
[paragraph, [88.0, 787.0, 1042.0, 36.0], shoonya_4sWV01RTFK4UVR, 5691555]
[paragraph, [88.0, 823.0, 1042.0, 36.0], shoonya_4sWV01RTFK4UVR, 5691555]
[paragraph, [88.0, 859.0, 1042.0, 36.0], shoonya_4sWV01RTFK4UVR, 5691555]
[paragraph, [88.0, 895.0, 1042.0, 36.0], shoonya_4sWV01RTFK4UVR, 5691555]
[paragraph, [88.0, 931.0, 1042.0, 36.0], shoonya_4sWV01RTFK4UVR, 5691555]
[paragraph, [96.0, 968.0, 1031.0, 36.0], shoonya_2s0GVBLDDVTO8Z, 5691555]
[paragraph, [96.0, 1004.0, 1031.0, 36.0], shoonya_2s0GVBLDDVTO8Z, 5691555]
[paragraph, [96.0, 1040.0, 1031.0, 36.0], shoonya_2s0GVBLDDVTO8Z, 5691555]
[paragraph, [96.0, 1076.0, 1031.0, 36.0], shoonya_2s0GVBLDDVTO8Z, 5691555]
[paragraph, [96.0, 1112.0, 1031.0, 36.0], shoonya_2s0GVBLDDVTO8Z, 5691555]
[paragraph, [96.0, 1148.0, 1031.0, 36.0], shoonya_2s0GVBLDDVTO8Z, 5691555]
[paragraph, [163.0, 1197.0, 432.0, 36.0], shoonya_7sKAK3MJCGI6A6, 5691555]
[paragraph, [100.0, 1248.0, 1024.0, 36.0], shoonya_3sI5TBI9EIOVEP, 5691555]
[paragraph, [100.0, 1284.0, 1024.0, 36.0], shoonya_3sI5TBI9EIOVEP, 5691555]
[paragraph, [100.0, 1320.0, 1024.0, 36.0], shoonya_3sI5TBI9EIOVEP, 5691555]
[paragraph, [98.0, 1367.0, 1029.0, 36.0], shoonya_0sHZ4XWOAEYY1S, 5691555]
[paragraph, [98.0, 1403.0, 1029.0, 36.0], shoonya_0sHZ4XWOAEYY1S, 5691555]
[paragraph, [98.0, 1439.0, 1029.0, 36.0], shoonya_0sHZ4XWOAEYY1S, 5691555]
[paragraph, [98.0, 1475.0, 1029.0, 36.0], shoonya_0sHZ4XWOAEYY1S, 5691555]
[paragraph, [98.0, 1511.0, 1029.0, 36.0], shoonya_0sHZ4XWOAEYY1S, 5691555]
[paragraph, [98.0, 1547.0, 1029.0, 36.0], shoonya_0sHZ4XWOAEYY1S, 5691555]
[paragraph, [98.0, 1583.0, 1029.0, 36.0], shoonya_0sHZ4XWOAEYY1S, 5691555]
[paragraph, [98.0, 1619.0, 1029.0, 36.0], shoonya_0sHZ4XWOAEYY1S, 5691555]
[paragraph, [98.0, 1655.0, 1029.0, 36.0], shoonya_0sHZ4XWOAEYY1S, 5691555]
[paragraph, [106.0, 1711.0, 1026.0, 36.0], eT07fHQ7Ip, 5691555]
[paragraph, [106.0, 1747.0, 1026.0, 36.0], eT07fHQ7Ip, 5691555]
[paragraph, [106.0, 1783.0, 1026.0, 36.0], eT07fHQ7Ip, 5691555]
[paragraph, [106.0, 1819.0, 1026.0, 36.0], eT07fHQ7Ip, 5691555]
