[609, 397]
[paragraph, [32.0, 42.0, 209.0, 18.0], shoonya_2sCDZE9JOGTY1Y, 5768001]
[paragraph, [32.0, 60.0, 209.0, 18.0], shoonya_2sCDZE9JOGTY1Y, 5768001]
[paragraph, [34.0, 95.0, 207.0, 18.0], shoonya_3s268SKTFZXEGW, 5768001]
[paragraph, [34.0, 113.0, 207.0, 18.0], shoonya_3s268SKTFZXEGW, 5768001]
[paragraph, [34.0, 131.0, 207.0, 18.0], shoonya_3s268SKTFZXEGW, 5768001]
[paragraph, [34.0, 149.0, 207.0, 18.0], shoonya_3s268SKTFZXEGW, 5768001]
[paragraph, [34.0, 167.0, 207.0, 18.0], shoonya_3s268SKTFZXEGW, 5768001]
[sidebar, [248.0, 195.0, 110.0, 18.0], tFD0k-IPm2, 5768001]
[sidebar, [248.0, 213.0, 110.0, 18.0], tFD0k-IPm2, 5768001]
[sidebar, [248.0, 231.0, 110.0, 18.0], tFD0k-IPm2, 5768001]
[sidebar, [248.0, 249.0, 110.0, 18.0], tFD0k-IPm2, 5768001]
[sidebar, [248.0, 267.0, 110.0, 18.0], tFD0k-IPm2, 5768001]
[sidebar, [248.0, 285.0, 110.0, 18.0], tFD0k-IPm2, 5768001]
[sidebar, [248.0, 303.0, 110.0, 18.0], tFD0k-IPm2, 5768001]
[sidebar, [248.0, 321.0, 110.0, 18.0], tFD0k-IPm2, 5768001]
[sidebar, [248.0, 339.0, 110.0, 18.0], tFD0k-IPm2, 5768001]
[sidebar, [248.0, 357.0, 110.0, 18.0], tFD0k-IPm2, 5768001]
[paragraph, [34.0, 196.0, 208.0, 18.0], shoonya_1sIM0AHLAFJLWN, 5768001]
[paragraph, [34.0, 214.0, 208.0, 18.0], shoonya_1sIM0AHLAFJLWN, 5768001]
[paragraph, [34.0, 232.0, 208.0, 18.0], shoonya_1sIM0AHLAFJLWN, 5768001]
[paragraph, [34.0, 250.0, 208.0, 18.0], shoonya_1sIM0AHLAFJLWN, 5768001]
[paragraph, [34.0, 268.0, 208.0, 18.0], shoonya_1sIM0AHLAFJLWN, 5768001]
[paragraph, [54.0, 296.0, 135.0, 18.0], C7O73oCWbP, 5768001]
[paragraph, [54.0, 314.0, 135.0, 18.0], C7O73oCWbP, 5768001]
[paragraph, [54.0, 332.0, 135.0, 18.0], C7O73oCWbP, 5768001]
[author, [259.0, 367.0, 86.0, 18.0], rCpK1kWlVB, 5768001]
[paragraph, [34.0, 388.0, 207.0, 18.0], shoonya_0sFGTS0044BSW4, 5768001]
[paragraph, [34.0, 406.0, 207.0, 18.0], shoonya_0sFGTS0044BSW4, 5768001]
[paragraph, [34.0, 424.0, 207.0, 18.0], shoonya_0sFGTS0044BSW4, 5768001]
[paragraph, [34.0, 442.0, 207.0, 18.0], shoonya_0sFGTS0044BSW4, 5768001]
[paragraph, [34.0, 460.0, 207.0, 18.0], shoonya_0sFGTS0044BSW4, 5768001]
[paragraph, [34.0, 478.0, 207.0, 18.0], shoonya_0sFGTS0044BSW4, 5768001]
[paragraph, [34.0, 496.0, 207.0, 18.0], shoonya_0sFGTS0044BSW4, 5768001]
[paragraph, [34.0, 514.0, 207.0, 18.0], shoonya_0sFGTS0044BSW4, 5768001]
[paragraph, [34.0, 532.0, 207.0, 18.0], shoonya_0sFGTS0044BSW4, 5768001]
[sidebar, [258.0, 541.0, 95.0, 18.0], 72m2Xb2Mg2, 5768001]
