[612, 396]
[paragraph, [37.0, 71.0, 320.0, 18.0], shoonya_0sZVAF62O5Q06C, 6515407]
[paragraph, [37.0, 89.0, 320.0, 18.0], shoonya_0sZVAF62O5Q06C, 6515407]
[paragraph, [37.0, 107.0, 320.0, 18.0], shoonya_0sZVAF62O5Q06C, 6515407]
[paragraph, [37.0, 159.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 177.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 195.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 213.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 231.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 249.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 267.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 285.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 303.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 321.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 339.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 357.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 375.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 393.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 411.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 429.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 447.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 465.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 483.0, 321.0, 18.0], ceiJg87EaM, 6515407]
[paragraph, [37.0, 501.0, 321.0, 18.0], ceiJg87EaM, 6515407]
