[843, 597]
[section-title, [305.0, 18.0, 226.0, 30.0], eSVoo_GuyY, 5779926]
[section-title, [305.0, 48.0, 226.0, 30.0], eSVoo_GuyY, 5779926]
[section-title, [30.0, 23.0, 196.0, 30.0], shoonya_0sGRBLUB4G3X4M, 5779926]
[sub-section-title, [233.0, 80.0, 137.0, 25.5], saOBM1DZYh, 5779926]
[folio, [101.0, 124.0, 452.0, 18.0], ofec6BIbU6, 5779926]
[folio, [101.0, 142.0, 452.0, 18.0], ofec6BIbU6, 5779926]
[paragraph, [45.0, 173.0, 509.0, 18.0], ytGH6nK0cc, 5779926]
[paragraph, [45.0, 191.0, 509.0, 18.0], ytGH6nK0cc, 5779926]
[paragraph, [45.0, 209.0, 509.0, 18.0], ytGH6nK0cc, 5779926]
[paragraph, [45.0, 227.0, 509.0, 18.0], ytGH6nK0cc, 5779926]
[paragraph, [45.0, 245.0, 509.0, 18.0], ytGH6nK0cc, 5779926]
[paragraph, [43.0, 281.0, 508.0, 18.0], 3kI7xitk9v, 5779926]
[paragraph, [43.0, 299.0, 508.0, 18.0], 3kI7xitk9v, 5779926]
[paragraph, [43.0, 317.0, 508.0, 18.0], 3kI7xitk9v, 5779926]
[paragraph, [45.0, 347.0, 508.0, 18.0], W2GahsWAUK, 5779926]
[paragraph, [45.0, 365.0, 508.0, 18.0], W2GahsWAUK, 5779926]
[paragraph, [45.0, 383.0, 508.0, 18.0], W2GahsWAUK, 5779926]
[paragraph, [46.0, 409.0, 509.0, 18.0], 6reypxwZGZ, 5779926]
[paragraph, [46.0, 427.0, 509.0, 18.0], 6reypxwZGZ, 5779926]
[paragraph, [46.0, 469.0, 513.0, 18.0], C1uQYo8okq, 5779926]
[paragraph, [46.0, 487.0, 513.0, 18.0], C1uQYo8okq, 5779926]
[paragraph, [46.0, 505.0, 513.0, 18.0], C1uQYo8okq, 5779926]
[paragraph, [46.0, 533.0, 521.0, 18.0], 630004AwEX, 5779926]
[paragraph, [46.0, 551.0, 521.0, 18.0], 630004AwEX, 5779926]
[paragraph, [46.0, 569.0, 521.0, 18.0], 630004AwEX, 5779926]
[author, [363.0, 623.0, 188.0, 18.0], JbYW4ieeuF, 5779926]
[author, [363.0, 641.0, 188.0, 18.0], JbYW4ieeuF, 5779926]
[author, [363.0, 659.0, 188.0, 18.0], JbYW4ieeuF, 5779926]
[author, [363.0, 677.0, 188.0, 18.0], JbYW4ieeuF, 5779926]
[footnote, [12.0, 783.0, 344.0, 18.0], PR4SSULgID, 5779926]
[footnote, [12.0, 801.0, 344.0, 18.0], PR4SSULgID, 5779926]
[footnote, [405.0, 789.0, 149.0, 18.0], SYx2BubuXc, 5779926]
