[576, 360]
[paragraph, [22.0, 63.0, 310.0, 18.0], shoonya_0s421X8VBGX2BM, 6516598]
[paragraph, [22.0, 81.0, 310.0, 18.0], shoonya_0s421X8VBGX2BM, 6516598]
[paragraph, [22.0, 99.0, 310.0, 18.0], shoonya_0s421X8VBGX2BM, 6516598]
[paragraph, [22.0, 117.0, 310.0, 18.0], shoonya_0s421X8VBGX2BM, 6516598]
[paragraph, [22.0, 135.0, 310.0, 18.0], shoonya_0s421X8VBGX2BM, 6516598]
[paragraph, [22.0, 153.0, 310.0, 18.0], shoonya_0s421X8VBGX2BM, 6516598]
[paragraph, [22.0, 171.0, 310.0, 18.0], shoonya_0s421X8VBGX2BM, 6516598]
[paragraph, [22.0, 189.0, 310.0, 18.0], shoonya_0s421X8VBGX2BM, 6516598]
[paragraph, [22.0, 207.0, 310.0, 18.0], shoonya_0s421X8VBGX2BM, 6516598]
[paragraph, [25.0, 259.0, 309.0, 18.0], Mm3G_DMmQ_, 6516598]
[paragraph, [25.0, 277.0, 309.0, 18.0], Mm3G_DMmQ_, 6516598]
[paragraph, [25.0, 295.0, 309.0, 18.0], Mm3G_DMmQ_, 6516598]
[paragraph, [25.0, 313.0, 309.0, 18.0], Mm3G_DMmQ_, 6516598]
[paragraph, [25.0, 331.0, 309.0, 18.0], Mm3G_DMmQ_, 6516598]
[paragraph, [29.0, 367.0, 301.0, 18.0], tBC-eIiMUj, 6516598]
[paragraph, [29.0, 385.0, 301.0, 18.0], tBC-eIiMUj, 6516598]
[paragraph, [29.0, 403.0, 301.0, 18.0], tBC-eIiMUj, 6516598]
[paragraph, [29.0, 421.0, 301.0, 18.0], tBC-eIiMUj, 6516598]
[paragraph, [27.0, 457.0, 306.0, 18.0], x52ZsRFDn_, 6516598]
[paragraph, [27.0, 475.0, 306.0, 18.0], x52ZsRFDn_, 6516598]
[paragraph, [27.0, 493.0, 306.0, 18.0], x52ZsRFDn_, 6516598]
