[3508, 2481]
[unordered-list, [267.0, 105.0, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 157.5, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 210.0, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 262.5, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 315.0, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 367.5, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 420.0, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 472.5, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 525.0, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 577.5, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 630.0, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 682.5, 2039.0, 52.5], biGlWT792k, 6490566]
[unordered-list, [267.0, 735.0, 2039.0, 52.5], biGlWT792k, 6490566]
[contact-info, [1787.0, 1144.0, 503.0, 52.5], 0esQD6Sdz_, 6490566]
[contact-info, [1787.0, 1196.5, 503.0, 52.5], 0esQD6Sdz_, 6490566]
[contact-info, [973.0, 3268.0, 522.0, 52.5], EZQKj1zN6d, 6490566]
[contact-info, [973.0, 3320.5, 522.0, 52.5], EZQKj1zN6d, 6490566]
