[766, 567]
[second-level-question, [96.0, 175.0, 252.0, 18.0], 5Xhvr4hg7K, 5739390]
[second-level-question, [101.0, 223.0, 321.0, 18.0], _FnCRNg0h4, 5739390]
[second-level-question, [97.0, 356.0, 335.0, 18.0], 0LZFurX9sr, 5739390]
[second-level-question, [97.0, 374.0, 335.0, 18.0], 0LZFurX9sr, 5739390]
[second-level-question, [97.0, 392.0, 335.0, 18.0], 0LZFurX9sr, 5739390]
[options, [148.0, 378.0, 160.0, 18.0], LTIpPEgIbP, 5739390]
[options, [148.0, 396.0, 160.0, 18.0], LTIpPEgIbP, 5739390]
[second-level-question, [93.0, 421.0, 259.0, 18.0], nLTjmtAEm2, 5739390]
[second-level-question, [93.0, 439.0, 259.0, 18.0], nLTjmtAEm2, 5739390]
[second-level-question, [93.0, 457.0, 259.0, 18.0], nLTjmtAEm2, 5739390]
[options, [153.0, 444.0, 175.0, 18.0], 4GuDuLKqWl, 5739390]
[options, [153.0, 462.0, 175.0, 18.0], 4GuDuLKqWl, 5739390]
[second-level-question, [102.0, 488.0, 274.0, 18.0], 8j8NoDf_NZ, 5739390]
[second-level-question, [102.0, 506.0, 274.0, 18.0], 8j8NoDf_NZ, 5739390]
[second-level-question, [102.0, 524.0, 274.0, 18.0], 8j8NoDf_NZ, 5739390]
[options, [145.0, 509.0, 225.0, 18.0], w2EA1T85TW, 5739390]
[options, [145.0, 527.0, 225.0, 18.0], w2EA1T85TW, 5739390]
[second-level-question, [90.0, 554.0, 346.0, 18.0], Vpu41PcaA_, 5739390]
[second-level-question, [90.0, 572.0, 346.0, 18.0], Vpu41PcaA_, 5739390]
[second-level-question, [90.0, 590.0, 346.0, 18.0], Vpu41PcaA_, 5739390]
[options, [147.0, 574.0, 167.0, 18.0], lePcAlMESf, 5739390]
[options, [147.0, 592.0, 167.0, 18.0], lePcAlMESf, 5739390]
[second-level-question, [96.0, 619.0, 263.0, 18.0], OojaF701-O, 5739390]
[second-level-question, [96.0, 637.0, 263.0, 18.0], OojaF701-O, 5739390]
[second-level-question, [96.0, 655.0, 263.0, 18.0], OojaF701-O, 5739390]
[second-level-question, [96.0, 673.0, 263.0, 18.0], OojaF701-O, 5739390]
[options, [149.0, 644.0, 184.0, 18.0], IzDAzkmsgS, 5739390]
[options, [149.0, 662.0, 184.0, 18.0], IzDAzkmsgS, 5739390]
[website-link, [213.0, 724.0, 137.0, 18.0], WHTYjKoopP, 5739390]
