[842, 596]
[figure-caption, [328.0, 116.0, 169.0, 18.0], dEQ7PWjqQr, 5762587]
[figure-caption, [328.0, 134.0, 169.0, 18.0], dEQ7PWjqQr, 5762587]
[figure-caption, [328.0, 152.0, 169.0, 18.0], dEQ7PWjqQr, 5762587]
[figure-caption, [328.0, 170.0, 169.0, 18.0], dEQ7PWjqQr, 5762587]
[figure-caption, [328.0, 188.0, 169.0, 18.0], dEQ7PWjqQr, 5762587]
[figure-caption, [328.0, 206.0, 169.0, 18.0], dEQ7PWjqQr, 5762587]
[contact-info, [333.0, 676.0, 177.0, 18.0], e6p-fn--ni, 5762587]
[contact-info, [333.0, 694.0, 177.0, 18.0], e6p-fn--ni, 5762587]
[contact-info, [333.0, 712.0, 177.0, 18.0], e6p-fn--ni, 5762587]
[contact-info, [333.0, 730.0, 177.0, 18.0], e6p-fn--ni, 5762587]
[contact-info, [333.0, 748.0, 177.0, 18.0], e6p-fn--ni, 5762587]
[website-link, [328.0, 767.0, 147.0, 18.0], hsBSy7Q8T4, 5762587]
