[554, 326]
[paragraph, [12.0, 44.0, 289.0, 18.0], shoonya_0s143DSBPXRQPV, 5681111]
[paragraph, [12.0, 62.0, 289.0, 18.0], shoonya_0s143DSBPXRQPV, 5681111]
[paragraph, [12.0, 80.0, 289.0, 18.0], shoonya_0s143DSBPXRQPV, 5681111]
[paragraph, [10.0, 115.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 133.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 151.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 169.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 187.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 205.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 223.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 241.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 259.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 277.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 295.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 313.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 331.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 349.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 367.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 385.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [10.0, 403.0, 290.0, 18.0], clhq0wxo6l, 5681111]
[paragraph, [9.0, 431.0, 290.0, 18.0], 2JZIE9MC9P, 5681111]
[paragraph, [9.0, 449.0, 290.0, 18.0], 2JZIE9MC9P, 5681111]
[paragraph, [9.0, 467.0, 290.0, 18.0], 2JZIE9MC9P, 5681111]
[paragraph, [9.0, 485.0, 290.0, 18.0], 2JZIE9MC9P, 5681111]
[paragraph, [9.0, 503.0, 290.0, 18.0], 2JZIE9MC9P, 5681111]
