[1684, 1191]
[folio, [456.0, 92.0, 186.0, 36.0], Z6yQbleZ70, 6463718]
[paragraph, [85.0, 157.0, 896.0, 36.0], shoonya_1sAC3LGXZP0CJF, 6463718]
[paragraph, [85.0, 193.0, 896.0, 36.0], shoonya_1sAC3LGXZP0CJF, 6463718]
[paragraph, [85.0, 229.0, 896.0, 36.0], shoonya_1sAC3LGXZP0CJF, 6463718]
[paragraph, [205.0, 276.0, 677.0, 36.0], IKKa5WDFcv, 6463718]
[paragraph, [205.0, 312.0, 677.0, 36.0], IKKa5WDFcv, 6463718]
[paragraph, [205.0, 348.0, 677.0, 36.0], IKKa5WDFcv, 6463718]
[paragraph, [205.0, 384.0, 677.0, 36.0], IKKa5WDFcv, 6463718]
[paragraph, [205.0, 420.0, 677.0, 36.0], IKKa5WDFcv, 6463718]
[paragraph, [100.0, 469.0, 880.0, 36.0], SN-XHRxrrm, 6463718]
[paragraph, [100.0, 505.0, 880.0, 36.0], SN-XHRxrrm, 6463718]
[paragraph, [100.0, 541.0, 880.0, 36.0], SN-XHRxrrm, 6463718]
[paragraph, [168.0, 602.0, 769.0, 36.0], iBXBNiEtne, 6463718]
[paragraph, [168.0, 638.0, 769.0, 36.0], iBXBNiEtne, 6463718]
[paragraph, [168.0, 674.0, 769.0, 36.0], iBXBNiEtne, 6463718]
[paragraph, [96.0, 725.0, 893.0, 36.0], uhR2A0QaUO, 6463718]
[paragraph, [96.0, 761.0, 893.0, 36.0], uhR2A0QaUO, 6463718]
[paragraph, [96.0, 797.0, 893.0, 36.0], uhR2A0QaUO, 6463718]
[paragraph, [168.0, 858.0, 729.0, 36.0], jaiA208LMA, 6463718]
[paragraph, [168.0, 894.0, 729.0, 36.0], jaiA208LMA, 6463718]
[paragraph, [168.0, 930.0, 729.0, 36.0], jaiA208LMA, 6463718]
[paragraph, [106.0, 987.0, 160.0, 36.0], Q27S4rAqFe, 6463718]
[paragraph, [162.0, 1051.0, 694.0, 36.0], o2qjihs0HO, 6463718]
[paragraph, [162.0, 1087.0, 694.0, 36.0], o2qjihs0HO, 6463718]
[paragraph, [162.0, 1123.0, 694.0, 36.0], o2qjihs0HO, 6463718]
[paragraph, [101.0, 1178.0, 758.0, 36.0], wEdYxbhPin, 6463718]
[paragraph, [90.0, 1243.0, 190.0, 36.0], 4DjHdhE6x6, 6463718]
[paragraph, [176.0, 1303.0, 698.0, 36.0], XTGmks5vwD, 6463718]
[paragraph, [176.0, 1339.0, 698.0, 36.0], XTGmks5vwD, 6463718]
[paragraph, [176.0, 1375.0, 698.0, 36.0], XTGmks5vwD, 6463718]
[footnote, [100.0, 1452.0, 898.0, 36.0], shoonya_0s54O3OSVAJ27X, 6463718]
[footnote, [100.0, 1488.0, 898.0, 36.0], shoonya_0s54O3OSVAJ27X, 6463718]
[footnote, [100.0, 1524.0, 898.0, 36.0], shoonya_0s54O3OSVAJ27X, 6463718]
[footnote, [100.0, 1560.0, 898.0, 36.0], shoonya_0s54O3OSVAJ27X, 6463718]
