[2200, 1700]
[paragraph, [334.0, 129.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [334.0, 165.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [334.0, 201.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [334.0, 237.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [334.0, 273.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [334.0, 309.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [334.0, 345.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [334.0, 381.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [334.0, 417.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [334.0, 453.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [334.0, 489.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [334.0, 525.0, 1066.0, 36.0], shoonya_2sXWA4WL6VL7UT, 5731346]
[paragraph, [426.0, 581.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 617.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 653.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 689.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 725.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 761.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 797.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 833.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 869.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 905.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 941.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 977.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 1013.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 1049.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [426.0, 1085.0, 978.0, 36.0], shoonya_0sTH4VZ3UY8M6Q, 5731346]
[paragraph, [430.0, 1142.0, 972.0, 36.0], shoonya_1s1VRAJZTYMUW7, 5731346]
[paragraph, [430.0, 1178.0, 972.0, 36.0], shoonya_1s1VRAJZTYMUW7, 5731346]
[paragraph, [430.0, 1214.0, 972.0, 36.0], shoonya_1s1VRAJZTYMUW7, 5731346]
[paragraph, [430.0, 1250.0, 972.0, 36.0], shoonya_1s1VRAJZTYMUW7, 5731346]
[paragraph, [430.0, 1286.0, 972.0, 36.0], shoonya_1s1VRAJZTYMUW7, 5731346]
[paragraph, [430.0, 1322.0, 972.0, 36.0], shoonya_1s1VRAJZTYMUW7, 5731346]
[paragraph, [430.0, 1358.0, 972.0, 36.0], shoonya_1s1VRAJZTYMUW7, 5731346]
[paragraph, [430.0, 1394.0, 972.0, 36.0], shoonya_1s1VRAJZTYMUW7, 5731346]
[paragraph, [430.0, 1430.0, 972.0, 36.0], shoonya_1s1VRAJZTYMUW7, 5731346]
[paragraph, [428.0, 1478.0, 955.0, 36.0], shoonya_3sV3U74QCLK8E8, 5731346]
[paragraph, [428.0, 1514.0, 955.0, 36.0], shoonya_3sV3U74QCLK8E8, 5731346]
[paragraph, [428.0, 1550.0, 955.0, 36.0], shoonya_3sV3U74QCLK8E8, 5731346]
[footnote, [316.0, 1622.0, 1069.0, 36.0], XvER0msBMJ, 5731346]
[footnote, [316.0, 1658.0, 1069.0, 36.0], XvER0msBMJ, 5731346]
[footnote, [316.0, 1694.0, 1069.0, 36.0], XvER0msBMJ, 5731346]
[footnote, [316.0, 1730.0, 1069.0, 36.0], XvER0msBMJ, 5731346]
[footnote, [316.0, 1766.0, 1069.0, 36.0], XvER0msBMJ, 5731346]
[footnote, [316.0, 1802.0, 1069.0, 36.0], XvER0msBMJ, 5731346]
[footnote, [316.0, 1838.0, 1069.0, 36.0], XvER0msBMJ, 5731346]
[footnote, [316.0, 1874.0, 1069.0, 36.0], XvER0msBMJ, 5731346]
[footnote, [316.0, 1910.0, 1069.0, 36.0], XvER0msBMJ, 5731346]
[folio, [309.0, 2040.0, 356.0, 36.0], V58LGEQpWj, 5731346]
