[1650, 1275]
[paragraph, [241.0, 127.0, 864.0, 36.0], WdJjuqAyjj, 6471310]
[paragraph, [241.0, 163.0, 864.0, 36.0], WdJjuqAyjj, 6471310]
[paragraph, [247.0, 243.0, 849.0, 36.0], tt94-LaOHc, 6471310]
[paragraph, [247.0, 279.0, 849.0, 36.0], tt94-LaOHc, 6471310]
[paragraph, [247.0, 315.0, 849.0, 36.0], tt94-LaOHc, 6471310]
[paragraph, [247.0, 351.0, 849.0, 36.0], tt94-LaOHc, 6471310]
[paragraph, [247.0, 387.0, 849.0, 36.0], tt94-LaOHc, 6471310]
[paragraph, [247.0, 423.0, 849.0, 36.0], tt94-LaOHc, 6471310]
[paragraph, [247.0, 459.0, 849.0, 36.0], tt94-LaOHc, 6471310]
[paragraph, [247.0, 495.0, 849.0, 36.0], tt94-LaOHc, 6471310]
[sub-section-title, [247.0, 674.0, 392.0, 36.0], DhH8r5CZ8Z, 6471310]
[paragraph, [247.0, 731.0, 841.0, 36.0], shoonya_0s59QT3C8SKZIA, 6471310]
[paragraph, [247.0, 767.0, 841.0, 36.0], shoonya_0s59QT3C8SKZIA, 6471310]
[paragraph, [247.0, 803.0, 841.0, 36.0], shoonya_0s59QT3C8SKZIA, 6471310]
[paragraph, [247.0, 839.0, 841.0, 36.0], shoonya_0s59QT3C8SKZIA, 6471310]
[paragraph, [247.0, 875.0, 841.0, 36.0], shoonya_0s59QT3C8SKZIA, 6471310]
[paragraph, [247.0, 911.0, 841.0, 36.0], shoonya_0s59QT3C8SKZIA, 6471310]
[paragraph, [247.0, 947.0, 841.0, 36.0], shoonya_0s59QT3C8SKZIA, 6471310]
[paragraph, [247.0, 999.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1035.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1071.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1107.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1143.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1179.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1215.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1251.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1287.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1323.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1359.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1395.0, 849.0, 36.0], LxlgGudFj5, 6471310]
[paragraph, [247.0, 1431.0, 849.0, 36.0], LxlgGudFj5, 6471310]
