[542, 329]
[folio, [107.0, 0.0, 120.0, 18.0], shoonya_5sQSY0SMST9BNK, 5700434]
[paragraph, [15.0, 28.0, 298.0, 18.0], shoonya_1sTC9SZ98U7ZJL, 5700434]
[paragraph, [15.0, 46.0, 298.0, 18.0], shoonya_1sTC9SZ98U7ZJL, 5700434]
[paragraph, [15.0, 64.0, 298.0, 18.0], shoonya_1sTC9SZ98U7ZJL, 5700434]
[paragraph, [15.0, 82.0, 298.0, 18.0], shoonya_1sTC9SZ98U7ZJL, 5700434]
[paragraph, [71.0, 134.0, 243.0, 18.0], 2ALFgDWW21, 5700434]
[paragraph, [71.0, 152.0, 243.0, 18.0], 2ALFgDWW21, 5700434]
[paragraph, [71.0, 170.0, 243.0, 18.0], 2ALFgDWW21, 5700434]
[paragraph, [74.0, 234.0, 238.0, 18.0], 6jlGyRrBu7, 5700434]
[paragraph, [74.0, 252.0, 238.0, 18.0], 6jlGyRrBu7, 5700434]
[paragraph, [74.0, 270.0, 238.0, 18.0], 6jlGyRrBu7, 5700434]
[sidebar, [13.0, 247.0, 52.0, 18.0], 4sBYyPrMtb, 5700434]
[sidebar, [13.0, 265.0, 52.0, 18.0], 4sBYyPrMtb, 5700434]
[paragraph, [14.0, 305.0, 299.0, 18.0], or2yR0OXVa, 5700434]
[paragraph, [14.0, 323.0, 299.0, 18.0], or2yR0OXVa, 5700434]
[paragraph, [14.0, 341.0, 299.0, 18.0], or2yR0OXVa, 5700434]
[paragraph, [14.0, 359.0, 299.0, 18.0], or2yR0OXVa, 5700434]
[paragraph, [14.0, 377.0, 299.0, 18.0], or2yR0OXVa, 5700434]
[paragraph, [14.0, 395.0, 299.0, 18.0], or2yR0OXVa, 5700434]
[paragraph, [14.0, 413.0, 299.0, 18.0], or2yR0OXVa, 5700434]
[paragraph, [10.0, 442.0, 296.0, 18.0], shoonya_2sHHXCVV9G5M0X, 5700434]
[paragraph, [74.0, 458.0, 235.0, 18.0], SFlBQTp_7A, 5700434]
[paragraph, [74.0, 476.0, 235.0, 18.0], SFlBQTp_7A, 5700434]
[paragraph, [74.0, 494.0, 235.0, 18.0], SFlBQTp_7A, 5700434]
[sidebar, [10.0, 474.0, 66.0, 18.0], hgipJFUz_K, 5700434]
[sidebar, [10.0, 492.0, 66.0, 18.0], hgipJFUz_K, 5700434]
