[594, 353]
[folio, [92.0, 13.0, 180.0, 18.0], nPNhTmG40J, 5700823]
[paragraph, [43.0, 42.0, 303.0, 18.0], gJS88iciyD, 5700823]
[paragraph, [79.0, 62.0, 270.0, 18.0], aLQEwuclS0, 5700823]
[paragraph, [79.0, 80.0, 270.0, 18.0], aLQEwuclS0, 5700823]
[sidebar, [15.0, 75.0, 62.0, 18.0], shoonya_0sZOXWNSOWGLZ6, 5700823]
[paragraph, [17.0, 112.0, 331.0, 18.0], MQAEIJlkyr, 5700823]
[paragraph, [17.0, 130.0, 331.0, 18.0], MQAEIJlkyr, 5700823]
[paragraph, [17.0, 148.0, 331.0, 18.0], MQAEIJlkyr, 5700823]
[paragraph, [17.0, 166.0, 331.0, 18.0], MQAEIJlkyr, 5700823]
[paragraph, [17.0, 184.0, 331.0, 18.0], MQAEIJlkyr, 5700823]
[paragraph, [17.0, 202.0, 331.0, 18.0], MQAEIJlkyr, 5700823]
[paragraph, [17.0, 220.0, 331.0, 18.0], MQAEIJlkyr, 5700823]
[paragraph, [45.0, 251.0, 296.0, 18.0], l9FsWwNGUY, 5700823]
[paragraph, [82.0, 270.0, 260.0, 18.0], czUWi4aKsY, 5700823]
[paragraph, [82.0, 288.0, 260.0, 18.0], czUWi4aKsY, 5700823]
[sidebar, [16.0, 284.0, 60.0, 18.0], Bt_qYt8VWv, 5700823]
[paragraph, [19.0, 324.0, 324.0, 18.0], atnahdm09h, 5700823]
[paragraph, [19.0, 342.0, 324.0, 18.0], atnahdm09h, 5700823]
[paragraph, [19.0, 360.0, 324.0, 18.0], atnahdm09h, 5700823]
[paragraph, [19.0, 378.0, 324.0, 18.0], atnahdm09h, 5700823]
[paragraph, [19.0, 396.0, 324.0, 18.0], atnahdm09h, 5700823]
[paragraph, [19.0, 433.0, 318.0, 18.0], ueoXaQjvLC, 5700823]
[paragraph, [19.0, 451.0, 318.0, 18.0], ueoXaQjvLC, 5700823]
[paragraph, [19.0, 469.0, 318.0, 18.0], ueoXaQjvLC, 5700823]
[ordered-list, [24.0, 526.0, 313.0, 18.0], oS7M01Fr7M, 5700823]
[ordered-list, [24.0, 544.0, 313.0, 18.0], oS7M01Fr7M, 5700823]
[ordered-list, [24.0, 562.0, 313.0, 18.0], oS7M01Fr7M, 5700823]
