[2000, 1400]
[folio, [102.0, 77.0, 533.0, 36.0], shoonya_0sNDGPQR7UL24J, 5758557]
[section-title, [478.0, 191.0, 283.0, 52.5], mCQgkMwmYN, 5758557]
[paragraph, [513.0, 333.0, 662.0, 36.0], u7W8Ic_so4, 5758557]
[paragraph, [513.0, 369.0, 662.0, 36.0], u7W8Ic_so4, 5758557]
[paragraph, [513.0, 405.0, 662.0, 36.0], u7W8Ic_so4, 5758557]
[paragraph, [513.0, 441.0, 662.0, 36.0], u7W8Ic_so4, 5758557]
[paragraph, [513.0, 477.0, 662.0, 36.0], u7W8Ic_so4, 5758557]
[paragraph, [513.0, 513.0, 662.0, 36.0], u7W8Ic_so4, 5758557]
[paragraph, [513.0, 578.0, 301.0, 36.0], 3Jspi_0Lrs, 5758557]
[paragraph, [478.0, 664.0, 758.0, 36.0], KOPSKZWXEm, 5758557]
[paragraph, [478.0, 700.0, 758.0, 36.0], KOPSKZWXEm, 5758557]
[paragraph, [478.0, 736.0, 758.0, 36.0], KOPSKZWXEm, 5758557]
[sidebar, [178.0, 872.0, 260.0, 36.0], RWWH4Cmcxk, 5758557]
[sidebar, [178.0, 908.0, 260.0, 36.0], RWWH4Cmcxk, 5758557]
[sidebar, [178.0, 944.0, 260.0, 36.0], RWWH4Cmcxk, 5758557]
[sidebar, [178.0, 980.0, 260.0, 36.0], RWWH4Cmcxk, 5758557]
[sidebar, [178.0, 1016.0, 260.0, 36.0], RWWH4Cmcxk, 5758557]
[sidebar, [178.0, 1052.0, 260.0, 36.0], RWWH4Cmcxk, 5758557]
[paragraph, [474.0, 874.0, 644.0, 36.0], Chk1-xVZYu, 5758557]
[unordered-list, [485.0, 916.0, 236.0, 36.0], E3KZ2oR3uk, 5758557]
[unordered-list, [485.0, 952.0, 236.0, 36.0], E3KZ2oR3uk, 5758557]
[unordered-list, [485.0, 988.0, 236.0, 36.0], E3KZ2oR3uk, 5758557]
[paragraph, [478.0, 1032.0, 749.0, 36.0], y_Zf3tFe9g, 5758557]
[paragraph, [478.0, 1068.0, 749.0, 36.0], y_Zf3tFe9g, 5758557]
[paragraph, [478.0, 1104.0, 749.0, 36.0], y_Zf3tFe9g, 5758557]
[sub-section-title, [630.0, 1262.0, 487.0, 55.5], vrHJoNEVKy, 5758557]
[paragraph, [523.0, 1318.0, 685.0, 36.0], lONfbzYYbf, 5758557]
[unordered-list, [513.0, 1367.0, 522.0, 36.0], RuaTjLB0Xy, 5758557]
[unordered-list, [513.0, 1403.0, 522.0, 36.0], RuaTjLB0Xy, 5758557]
[unordered-list, [513.0, 1439.0, 522.0, 36.0], RuaTjLB0Xy, 5758557]
[unordered-list, [513.0, 1475.0, 522.0, 36.0], RuaTjLB0Xy, 5758557]
[sidebar, [159.0, 1512.0, 280.0, 36.0], znFhhpIOWv, 5758557]
[sidebar, [159.0, 1548.0, 280.0, 36.0], znFhhpIOWv, 5758557]
[sidebar, [159.0, 1584.0, 280.0, 36.0], znFhhpIOWv, 5758557]
[sidebar, [159.0, 1620.0, 280.0, 36.0], znFhhpIOWv, 5758557]
[sidebar, [159.0, 1656.0, 280.0, 36.0], znFhhpIOWv, 5758557]
[sidebar, [159.0, 1692.0, 280.0, 36.0], znFhhpIOWv, 5758557]
[sidebar, [159.0, 1728.0, 280.0, 36.0], znFhhpIOWv, 5758557]
[sidebar, [159.0, 1764.0, 280.0, 36.0], znFhhpIOWv, 5758557]
[paragraph, [492.0, 1588.0, 767.0, 36.0], 6NH5PerQr7, 5758557]
[paragraph, [492.0, 1624.0, 767.0, 36.0], 6NH5PerQr7, 5758557]
[paragraph, [492.0, 1660.0, 767.0, 36.0], 6NH5PerQr7, 5758557]
[paragraph, [492.0, 1696.0, 767.0, 36.0], 6NH5PerQr7, 5758557]
[paragraph, [492.0, 1732.0, 767.0, 36.0], 6NH5PerQr7, 5758557]
