[2339, 1653]
[paragraph, [323.0, 162.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 198.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 234.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 270.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 306.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 342.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 378.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 414.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 450.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 486.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 522.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 558.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 594.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 630.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 666.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 702.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 738.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 774.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 810.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [323.0, 846.0, 1139.0, 36.0], shoonya_1sP5QBSAWYIP56, 5733910]
[paragraph, [322.0, 893.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
[paragraph, [322.0, 929.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
[paragraph, [322.0, 965.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
[paragraph, [322.0, 1001.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
[paragraph, [322.0, 1037.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
[paragraph, [322.0, 1073.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
[paragraph, [322.0, 1109.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
[paragraph, [322.0, 1145.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
[paragraph, [322.0, 1181.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
[paragraph, [322.0, 1217.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
[paragraph, [322.0, 1253.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
[paragraph, [322.0, 1289.0, 1140.0, 36.0], shoonya_0sTUOU3ZVAPGNG, 5733910]
