[1754, 1241]
[unordered-list, [595.0, 172.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 208.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 244.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 280.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 316.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 352.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 388.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 424.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 460.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 496.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 532.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 568.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 604.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 640.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 676.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 712.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 748.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 784.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 820.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 856.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 892.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 928.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 964.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 1000.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 1036.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 1072.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 1108.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[unordered-list, [595.0, 1144.0, 436.0, 36.0], shoonya_1s44W3881FRFQX, 6468905]
[paragraph, [198.0, 1410.0, 814.0, 36.0], hRJhyvNgp2, 6468905]
[paragraph, [198.0, 1446.0, 814.0, 36.0], hRJhyvNgp2, 6468905]
[paragraph, [198.0, 1482.0, 814.0, 36.0], hRJhyvNgp2, 6468905]
