[1755, 1241]
[sub-section-title, [176.0, 201.0, 961.0, 36.0], UbKSF-l-ut, 5781492]
[paragraph, [158.0, 731.0, 1030.0, 36.0], NYBMxcR8rC, 5781492]
[paragraph, [158.0, 767.0, 1030.0, 36.0], NYBMxcR8rC, 5781492]
[paragraph, [158.0, 803.0, 1030.0, 36.0], NYBMxcR8rC, 5781492]
[paragraph, [158.0, 839.0, 1030.0, 36.0], NYBMxcR8rC, 5781492]
[paragraph, [158.0, 875.0, 1030.0, 36.0], NYBMxcR8rC, 5781492]
[paragraph, [158.0, 911.0, 1030.0, 36.0], NYBMxcR8rC, 5781492]
[paragraph, [158.0, 947.0, 1030.0, 36.0], NYBMxcR8rC, 5781492]
[paragraph, [158.0, 983.0, 1030.0, 36.0], NYBMxcR8rC, 5781492]
[paragraph, [158.0, 1019.0, 1030.0, 36.0], NYBMxcR8rC, 5781492]
[sub-section-title, [100.0, 1168.0, 145.0, 36.0], V5W-tytDRO, 5781492]
[paragraph, [134.0, 1238.0, 743.0, 36.0], 0y4tZIesMt, 5781492]
[paragraph, [198.0, 1286.0, 941.0, 36.0], OLn_WjZF69, 5781492]
[paragraph, [198.0, 1322.0, 941.0, 36.0], OLn_WjZF69, 5781492]
[paragraph, [200.0, 1424.0, 800.0, 36.0], Snm56HfwOH, 5781492]
[paragraph, [201.0, 1471.0, 929.0, 36.0], SqlcgZGx15, 5781492]
[paragraph, [200.0, 1513.0, 812.0, 36.0], j8uYN2Ag6Q, 5781492]
