[789, 571]
[folio, [242.0, 61.0, 115.0, 18.0], shoonya_5s1PIUXL1FAWMY, 5701878]
[paragraph, [68.0, 99.0, 464.0, 18.0], shoonya_2s4MMSV0CUIJ0K, 5701878]
[paragraph, [68.0, 117.0, 464.0, 18.0], shoonya_2s4MMSV0CUIJ0K, 5701878]
[paragraph, [68.0, 135.0, 464.0, 18.0], shoonya_2s4MMSV0CUIJ0K, 5701878]
[paragraph, [68.0, 173.0, 466.0, 18.0], O_YHZMEM-B, 5701878]
[paragraph, [68.0, 191.0, 466.0, 18.0], O_YHZMEM-B, 5701878]
[paragraph, [111.0, 217.0, 379.0, 18.0], shoonya_4sGCK1NA9SQPCH, 5701878]
[paragraph, [111.0, 243.0, 287.0, 18.0], shoonya_7sXANSSRH8BSBF, 5701878]
[paragraph, [67.0, 264.0, 461.0, 18.0], 87nLi2Sf8p, 5701878]
[paragraph, [67.0, 282.0, 461.0, 18.0], 87nLi2Sf8p, 5701878]
[paragraph, [67.0, 300.0, 461.0, 18.0], 87nLi2Sf8p, 5701878]
[paragraph, [67.0, 318.0, 461.0, 18.0], 87nLi2Sf8p, 5701878]
[paragraph, [68.0, 336.0, 463.0, 18.0], shoonya_1sXBQIOJXN6ON8, 5701878]
[paragraph, [68.0, 354.0, 463.0, 18.0], shoonya_1sXBQIOJXN6ON8, 5701878]
[paragraph, [68.0, 372.0, 463.0, 18.0], shoonya_1sXBQIOJXN6ON8, 5701878]
[paragraph, [68.0, 390.0, 463.0, 18.0], shoonya_1sXBQIOJXN6ON8, 5701878]
[paragraph, [69.0, 428.0, 463.0, 18.0], shoonya_0sMD3NF9Y8GHK3, 5701878]
[paragraph, [69.0, 446.0, 463.0, 18.0], shoonya_0sMD3NF9Y8GHK3, 5701878]
[paragraph, [69.0, 464.0, 463.0, 18.0], shoonya_0sMD3NF9Y8GHK3, 5701878]
[paragraph, [69.0, 482.0, 463.0, 18.0], shoonya_0sMD3NF9Y8GHK3, 5701878]
[paragraph, [69.0, 500.0, 463.0, 18.0], shoonya_0sMD3NF9Y8GHK3, 5701878]
[paragraph, [69.0, 518.0, 463.0, 18.0], shoonya_0sMD3NF9Y8GHK3, 5701878]
[paragraph, [69.0, 536.0, 463.0, 18.0], shoonya_0sMD3NF9Y8GHK3, 5701878]
[paragraph, [71.0, 567.0, 464.0, 18.0], x5Hz0D5bIE, 5701878]
[paragraph, [71.0, 585.0, 464.0, 18.0], x5Hz0D5bIE, 5701878]
[paragraph, [71.0, 603.0, 464.0, 18.0], x5Hz0D5bIE, 5701878]
[paragraph, [71.0, 621.0, 464.0, 18.0], x5Hz0D5bIE, 5701878]
[paragraph, [71.0, 639.0, 464.0, 18.0], x5Hz0D5bIE, 5701878]
[paragraph, [73.0, 662.0, 459.0, 18.0], shoonya_6sAWIAGJV4KCE3, 5701878]
[paragraph, [73.0, 680.0, 459.0, 18.0], shoonya_6sAWIAGJV4KCE3, 5701878]
[paragraph, [73.0, 698.0, 459.0, 18.0], shoonya_6sAWIAGJV4KCE3, 5701878]
[paragraph, [73.0, 716.0, 459.0, 18.0], shoonya_6sAWIAGJV4KCE3, 5701878]
