[789, 571]
[folio, [245.0, 51.0, 112.0, 18.0], shoonya_0sC5O40Y2UHBEY, 5702659]
[paragraph, [70.0, 86.0, 466.0, 18.0], shoonya_1s2S0KZ38NT8FL, 5702659]
[paragraph, [70.0, 104.0, 466.0, 18.0], shoonya_1s2S0KZ38NT8FL, 5702659]
[paragraph, [70.0, 122.0, 466.0, 18.0], shoonya_1s2S0KZ38NT8FL, 5702659]
[paragraph, [70.0, 140.0, 466.0, 18.0], shoonya_1s2S0KZ38NT8FL, 5702659]
[paragraph, [70.0, 158.0, 466.0, 18.0], shoonya_1s2S0KZ38NT8FL, 5702659]
[paragraph, [73.0, 181.0, 461.0, 18.0], sBcnMYzIBe, 5702659]
[paragraph, [73.0, 199.0, 461.0, 18.0], sBcnMYzIBe, 5702659]
[paragraph, [73.0, 217.0, 461.0, 18.0], sBcnMYzIBe, 5702659]
[paragraph, [73.0, 235.0, 461.0, 18.0], sBcnMYzIBe, 5702659]
[paragraph, [73.0, 253.0, 461.0, 18.0], sBcnMYzIBe, 5702659]
[paragraph, [73.0, 271.0, 461.0, 18.0], sBcnMYzIBe, 5702659]
[paragraph, [73.0, 297.0, 457.0, 18.0], gh_fiHuZ1o, 5702659]
[paragraph, [73.0, 315.0, 457.0, 18.0], gh_fiHuZ1o, 5702659]
[paragraph, [69.0, 342.0, 462.0, 18.0], F4eTwmBqsx, 5702659]
[paragraph, [69.0, 360.0, 462.0, 18.0], F4eTwmBqsx, 5702659]
[paragraph, [69.0, 378.0, 462.0, 18.0], F4eTwmBqsx, 5702659]
[paragraph, [73.0, 412.0, 457.0, 18.0], 7iRHiiVG4g, 5702659]
[paragraph, [73.0, 430.0, 457.0, 18.0], 7iRHiiVG4g, 5702659]
[paragraph, [73.0, 448.0, 457.0, 18.0], 7iRHiiVG4g, 5702659]
[paragraph, [73.0, 466.0, 457.0, 18.0], 7iRHiiVG4g, 5702659]
[paragraph, [73.0, 484.0, 457.0, 18.0], 7iRHiiVG4g, 5702659]
[paragraph, [73.0, 502.0, 457.0, 18.0], 7iRHiiVG4g, 5702659]
[paragraph, [73.0, 520.0, 457.0, 18.0], 7iRHiiVG4g, 5702659]
[paragraph, [73.0, 538.0, 457.0, 18.0], 7iRHiiVG4g, 5702659]
[paragraph, [73.0, 556.0, 457.0, 18.0], 7iRHiiVG4g, 5702659]
[paragraph, [70.0, 573.0, 459.0, 18.0], shoonya_3sB63D7764AK76, 5702659]
[paragraph, [70.0, 591.0, 459.0, 18.0], shoonya_3sB63D7764AK76, 5702659]
[paragraph, [70.0, 609.0, 459.0, 18.0], shoonya_3sB63D7764AK76, 5702659]
[paragraph, [70.0, 627.0, 459.0, 18.0], shoonya_3sB63D7764AK76, 5702659]
[paragraph, [70.0, 645.0, 459.0, 18.0], shoonya_3sB63D7764AK76, 5702659]
[paragraph, [74.0, 668.0, 454.0, 18.0], AK8LtuAtUi, 5702659]
[paragraph, [74.0, 686.0, 454.0, 18.0], AK8LtuAtUi, 5702659]
