[1755, 1240]
[paragraph, [198.0, 207.0, 931.0, 36.0], shoonya_2sWTSCNQR69RS2, 5743606]
[paragraph, [198.0, 243.0, 931.0, 36.0], shoonya_2sWTSCNQR69RS2, 5743606]
[paragraph, [198.0, 279.0, 931.0, 36.0], shoonya_2sWTSCNQR69RS2, 5743606]
[paragraph, [198.0, 315.0, 931.0, 36.0], shoonya_2sWTSCNQR69RS2, 5743606]
[paragraph, [198.0, 351.0, 931.0, 36.0], shoonya_2sWTSCNQR69RS2, 5743606]
[paragraph, [201.0, 412.0, 919.0, 36.0], k_AdTP9KQU, 5743606]
[paragraph, [201.0, 448.0, 919.0, 36.0], k_AdTP9KQU, 5743606]
[paragraph, [195.0, 519.0, 933.0, 36.0], JS0dw57Fwl, 5743606]
[paragraph, [195.0, 555.0, 933.0, 36.0], JS0dw57Fwl, 5743606]
[paragraph, [195.0, 591.0, 933.0, 36.0], JS0dw57Fwl, 5743606]
[paragraph, [195.0, 627.0, 933.0, 36.0], JS0dw57Fwl, 5743606]
[paragraph, [189.0, 672.0, 950.0, 36.0], 0ergBPifRo, 5743606]
[paragraph, [189.0, 708.0, 950.0, 36.0], 0ergBPifRo, 5743606]
[paragraph, [202.0, 781.0, 333.0, 36.0], shoonya_4sWTS9OKVA76I7, 5743606]
[paragraph, [196.0, 884.0, 932.0, 36.0], shoonya_3sE43PNTN0HIUL, 5743606]
[paragraph, [196.0, 920.0, 932.0, 36.0], shoonya_3sE43PNTN0HIUL, 5743606]
[paragraph, [196.0, 956.0, 932.0, 36.0], shoonya_3sE43PNTN0HIUL, 5743606]
[paragraph, [196.0, 992.0, 932.0, 36.0], shoonya_3sE43PNTN0HIUL, 5743606]
[paragraph, [196.0, 1028.0, 932.0, 36.0], shoonya_3sE43PNTN0HIUL, 5743606]
[paragraph, [196.0, 1064.0, 932.0, 36.0], shoonya_3sE43PNTN0HIUL, 5743606]
[paragraph, [196.0, 1100.0, 932.0, 36.0], shoonya_3sE43PNTN0HIUL, 5743606]
[paragraph, [196.0, 1136.0, 932.0, 36.0], shoonya_3sE43PNTN0HIUL, 5743606]
[paragraph, [199.0, 1247.0, 932.0, 36.0], shoonya_1sUAADC2RRQUL5, 5743606]
[paragraph, [199.0, 1283.0, 932.0, 36.0], shoonya_1sUAADC2RRQUL5, 5743606]
[paragraph, [199.0, 1319.0, 932.0, 36.0], shoonya_1sUAADC2RRQUL5, 5743606]
[paragraph, [199.0, 1355.0, 932.0, 36.0], shoonya_1sUAADC2RRQUL5, 5743606]
[paragraph, [199.0, 1391.0, 932.0, 36.0], shoonya_1sUAADC2RRQUL5, 5743606]
[paragraph, [199.0, 1427.0, 932.0, 36.0], shoonya_1sUAADC2RRQUL5, 5743606]
[paragraph, [199.0, 1463.0, 932.0, 36.0], shoonya_1sUAADC2RRQUL5, 5743606]
[paragraph, [199.0, 1499.0, 932.0, 36.0], shoonya_1sUAADC2RRQUL5, 5743606]
[paragraph, [199.0, 1535.0, 932.0, 36.0], shoonya_1sUAADC2RRQUL5, 5743606]
