[1275, 750]
[folio, [225.0, 79.0, 304.0, 18.0], xvovlm6Ldt, 5767649]
[folio, [225.0, 97.0, 304.0, 18.0], xvovlm6Ldt, 5767649]
[folio, [225.0, 115.0, 304.0, 18.0], xvovlm6Ldt, 5767649]
[paragraph, [68.0, 149.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 167.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 185.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 203.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 221.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 239.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 257.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 275.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 293.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 311.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 329.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 347.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 365.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 383.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[paragraph, [68.0, 401.0, 620.0, 18.0], _a6OXCUDit, 5767649]
[section-title, [119.0, 439.0, 516.0, 30.0], qtIwBvd8fZ, 5767649]
[section-title, [119.0, 469.0, 516.0, 30.0], qtIwBvd8fZ, 5767649]
[section-title, [119.0, 499.0, 516.0, 30.0], qtIwBvd8fZ, 5767649]
[paragraph, [57.0, 545.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 563.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 581.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 599.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 617.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 635.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 653.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 671.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 689.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 707.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 725.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 743.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 761.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 779.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 797.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 815.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 833.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 851.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 869.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 887.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 905.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 923.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 941.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 959.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 977.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 995.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 1013.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 1031.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 1049.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 1067.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 1085.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 1103.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 1121.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 1139.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 1157.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
[paragraph, [57.0, 1175.0, 630.0, 18.0], shoonya_1sES64OJ1YT9P9, 5767649]
