[2209, 1717]
[folio, [1442.0, 92.0, 190.0, 36.0], vae04djtwL, 5654581]
[section-title, [132.0, 123.0, 1531.0, 52.5], shoonya_1sHSHDKHMC2I1I, 5654581]
[section-title, [132.0, 175.5, 1531.0, 52.5], shoonya_1sHSHDKHMC2I1I, 5654581]
[section-title, [132.0, 228.0, 1531.0, 52.5], shoonya_1sHSHDKHMC2I1I, 5654581]
[section-title, [132.0, 280.5, 1531.0, 52.5], shoonya_1sHSHDKHMC2I1I, 5654581]
[section-title, [132.0, 333.0, 1531.0, 52.5], shoonya_1sHSHDKHMC2I1I, 5654581]
[section-title, [132.0, 385.5, 1531.0, 52.5], shoonya_1sHSHDKHMC2I1I, 5654581]
[section-title, [132.0, 438.0, 1531.0, 52.5], shoonya_1sHSHDKHMC2I1I, 5654581]
[folio, [405.0, 523.0, 1219.0, 36.0], FaOwFlk1_x, 5654581]
[folio, [405.0, 559.0, 1219.0, 36.0], FaOwFlk1_x, 5654581]
[dateline, [117.0, 534.0, 233.0, 64.5], KDPn1Bjffj, 5654581]
