[576, 360]
[paragraph, [31.0, 59.0, 300.0, 18.0], shoonya_0sQSJL1W7XFD99, 6515167]
[paragraph, [31.0, 77.0, 300.0, 18.0], shoonya_0sQSJL1W7XFD99, 6515167]
[paragraph, [31.0, 95.0, 300.0, 18.0], shoonya_0sQSJL1W7XFD99, 6515167]
[paragraph, [31.0, 113.0, 300.0, 18.0], shoonya_0sQSJL1W7XFD99, 6515167]
[paragraph, [31.0, 131.0, 300.0, 18.0], shoonya_0sQSJL1W7XFD99, 6515167]
[paragraph, [31.0, 149.0, 300.0, 18.0], shoonya_0sQSJL1W7XFD99, 6515167]
[paragraph, [31.0, 167.0, 300.0, 18.0], shoonya_0sQSJL1W7XFD99, 6515167]
[paragraph, [31.0, 185.0, 300.0, 18.0], shoonya_0sQSJL1W7XFD99, 6515167]
[paragraph, [31.0, 203.0, 300.0, 18.0], shoonya_0sQSJL1W7XFD99, 6515167]
[paragraph, [28.0, 251.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 269.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 287.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 305.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 323.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 341.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 359.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 377.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 395.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 413.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 431.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 449.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 467.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 485.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 503.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
[paragraph, [28.0, 521.0, 306.0, 18.0], vtd_WpH3KV, 6515167]
