[1650, 1275]
[paragraph, [141.0, 388.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 424.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 460.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 496.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 532.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 568.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 604.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 640.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 676.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 712.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 748.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 784.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 820.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 856.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [141.0, 892.0, 990.0, 36.0], shoonya_0s712M428Z5UV6, 5704657]
[paragraph, [142.0, 956.0, 991.0, 36.0], shoonya_1s7QCCT8AFXAQY, 5704657]
[paragraph, [142.0, 992.0, 991.0, 36.0], shoonya_1s7QCCT8AFXAQY, 5704657]
[paragraph, [142.0, 1028.0, 991.0, 36.0], shoonya_1s7QCCT8AFXAQY, 5704657]
[paragraph, [142.0, 1064.0, 991.0, 36.0], shoonya_1s7QCCT8AFXAQY, 5704657]
[paragraph, [142.0, 1100.0, 991.0, 36.0], shoonya_1s7QCCT8AFXAQY, 5704657]
[paragraph, [142.0, 1136.0, 991.0, 36.0], shoonya_1s7QCCT8AFXAQY, 5704657]
[paragraph, [142.0, 1172.0, 991.0, 36.0], shoonya_1s7QCCT8AFXAQY, 5704657]
[paragraph, [142.0, 1208.0, 991.0, 36.0], shoonya_1s7QCCT8AFXAQY, 5704657]
[paragraph, [142.0, 1244.0, 991.0, 36.0], shoonya_1s7QCCT8AFXAQY, 5704657]
[paragraph, [143.0, 1404.0, 114.0, 36.0], OXlsVR74Ip, 5704657]
