[595, 403]
[folio, [58.0, 52.0, 144.0, 18.0], zaxI3MrZxt, 5710920]
[paragraph, [58.0, 79.0, 293.0, 18.0], shoonya_0sKEMODQOY6S7D, 5710920]
[paragraph, [58.0, 97.0, 293.0, 18.0], shoonya_0sKEMODQOY6S7D, 5710920]
[paragraph, [58.0, 115.0, 293.0, 18.0], shoonya_0sKEMODQOY6S7D, 5710920]
[paragraph, [58.0, 133.0, 293.0, 18.0], shoonya_0sKEMODQOY6S7D, 5710920]
[paragraph, [58.0, 151.0, 293.0, 18.0], shoonya_0sKEMODQOY6S7D, 5710920]
[paragraph, [58.0, 169.0, 293.0, 18.0], shoonya_0sKEMODQOY6S7D, 5710920]
[paragraph, [58.0, 187.0, 293.0, 18.0], shoonya_0sKEMODQOY6S7D, 5710920]
[paragraph, [58.0, 205.0, 293.0, 18.0], shoonya_0sKEMODQOY6S7D, 5710920]
[paragraph, [58.0, 223.0, 293.0, 18.0], shoonya_0sKEMODQOY6S7D, 5710920]
[paragraph, [58.0, 241.0, 293.0, 18.0], shoonya_0sKEMODQOY6S7D, 5710920]
[paragraph, [59.0, 258.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 276.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 294.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 312.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 330.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 348.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 366.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 384.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 402.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 420.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 438.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 456.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 474.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 492.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 510.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
[paragraph, [59.0, 528.0, 292.0, 18.0], shoonya_1sP7SX7TZOESD7, 5710920]
