[579, 396]
[section-title, [107.0, 44.0, 74.0, 30.0], n34OqM0YpL, 6494619]
[paragraph, [104.0, 89.0, 229.0, 18.0], 0Zt4vAsB6p, 6494619]
[paragraph, [104.0, 107.0, 229.0, 18.0], 0Zt4vAsB6p, 6494619]
[paragraph, [104.0, 125.0, 229.0, 18.0], 0Zt4vAsB6p, 6494619]
[paragraph, [104.0, 143.0, 229.0, 18.0], 0Zt4vAsB6p, 6494619]
[paragraph, [104.0, 161.0, 229.0, 18.0], 0Zt4vAsB6p, 6494619]
[paragraph, [104.0, 179.0, 229.0, 18.0], 0Zt4vAsB6p, 6494619]
[paragraph, [104.0, 197.0, 229.0, 18.0], 0Zt4vAsB6p, 6494619]
[paragraph, [104.0, 215.0, 229.0, 18.0], 0Zt4vAsB6p, 6494619]
[paragraph, [126.0, 252.0, 123.0, 18.0], KgtsX6pY99, 6494619]
[paragraph, [126.0, 270.0, 123.0, 18.0], KgtsX6pY99, 6494619]
[paragraph, [126.0, 288.0, 123.0, 18.0], KgtsX6pY99, 6494619]
[paragraph, [126.0, 306.0, 123.0, 18.0], KgtsX6pY99, 6494619]
[paragraph, [102.0, 337.0, 201.0, 18.0], 7Z_FKsVpBU, 6494619]
[paragraph, [102.0, 355.0, 201.0, 18.0], 7Z_FKsVpBU, 6494619]
[paragraph, [103.0, 379.0, 231.0, 18.0], OfpQWtvo2t, 6494619]
[paragraph, [103.0, 397.0, 231.0, 18.0], OfpQWtvo2t, 6494619]
[paragraph, [126.0, 446.0, 191.0, 18.0], fR0i6oqaVs, 6494619]
[paragraph, [126.0, 464.0, 191.0, 18.0], fR0i6oqaVs, 6494619]
[folio, [172.0, 539.0, 117.0, 18.0], XkLNZVD21X, 6494619]
