[1723, 1092]
[paragraph, [95.0, 104.0, 897.0, 36.0], shoonya_2sUCHO09FRADDU, 5681592]
[paragraph, [95.0, 140.0, 897.0, 36.0], shoonya_2sUCHO09FRADDU, 5681592]
[paragraph, [96.0, 199.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 235.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 271.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 307.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 343.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 379.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 415.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 451.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 487.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 523.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 559.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 595.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 631.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 667.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 703.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 739.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 775.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 811.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 847.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 883.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 919.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 955.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 991.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 1027.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 1063.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 1099.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 1135.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [96.0, 1171.0, 898.0, 36.0], shoonya_0sBZ41I3HKNQH4, 5681592]
[paragraph, [105.0, 1217.0, 495.0, 36.0], wRrntIgAC4, 5681592]
[paragraph, [111.0, 1326.0, 886.0, 36.0], shoonya_1sUD5KVMO4VOQI, 5681592]
[paragraph, [111.0, 1362.0, 886.0, 36.0], shoonya_1sUD5KVMO4VOQI, 5681592]
[paragraph, [111.0, 1398.0, 886.0, 36.0], shoonya_1sUD5KVMO4VOQI, 5681592]
[paragraph, [111.0, 1434.0, 886.0, 36.0], shoonya_1sUD5KVMO4VOQI, 5681592]
[paragraph, [111.0, 1470.0, 886.0, 36.0], shoonya_1sUD5KVMO4VOQI, 5681592]
[paragraph, [111.0, 1506.0, 886.0, 36.0], shoonya_1sUD5KVMO4VOQI, 5681592]
[folio, [438.0, 1587.0, 139.0, 36.0], GWvZcayKxG, 5681592]
