[842, 596]
[ordered-list, [107.0, 74.0, 359.0, 18.0], shoonya_6sCHLA3WPPTKOY, 5658600]
[ordered-list, [107.0, 92.0, 359.0, 18.0], shoonya_6sCHLA3WPPTKOY, 5658600]
[ordered-list, [107.0, 110.0, 359.0, 18.0], shoonya_6sCHLA3WPPTKOY, 5658600]
[ordered-list, [74.0, 149.0, 458.0, 18.0], shoonya_7s8G4CT7OGWDXX, 5658600]
[ordered-list, [74.0, 167.0, 458.0, 18.0], shoonya_7s8G4CT7OGWDXX, 5658600]
[ordered-list, [74.0, 185.0, 458.0, 18.0], shoonya_7s8G4CT7OGWDXX, 5658600]
[subsub-section-title, [256.0, 315.0, 116.0, 15.0], nW701EDuRc, 5658600]
[ordered-list, [72.0, 349.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 367.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 385.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 403.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 421.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 439.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 457.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 475.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 493.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 511.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 529.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 547.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 565.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 583.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 601.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 619.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 637.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 655.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 673.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 691.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[ordered-list, [72.0, 709.0, 460.0, 18.0], shoonya_0sE360CR1D4ZNY, 5658600]
[footnote, [78.0, 776.0, 476.0, 18.0], NLSMdioMpX, 5658600]
[footnote, [78.0, 794.0, 476.0, 18.0], NLSMdioMpX, 5658600]
