[612, 396]
[paragraph, [38.0, 65.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 83.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 101.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 119.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 137.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 155.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 173.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 191.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 209.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 227.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 245.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 263.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 281.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 299.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 317.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 335.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 353.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 371.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 389.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 407.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 425.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 443.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 461.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 479.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 497.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 515.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
[paragraph, [38.0, 533.0, 320.0, 18.0], shoonya_0s8FCRVRY7H2TB, 6517351]
