[1278, 913]
[paragraph, [102.0, 81.0, 629.0, 18.0], shoonya_11sG29C9RM6USE, 5775808]
[paragraph, [102.0, 99.0, 629.0, 18.0], shoonya_11sG29C9RM6USE, 5775808]
[paragraph, [102.0, 117.0, 629.0, 18.0], shoonya_11sG29C9RM6USE, 5775808]
[paragraph, [93.0, 133.0, 641.0, 18.0], KuYeeMDyor, 5775808]
[paragraph, [93.0, 151.0, 641.0, 18.0], KuYeeMDyor, 5775808]
[paragraph, [93.0, 169.0, 641.0, 18.0], KuYeeMDyor, 5775808]
[paragraph, [93.0, 187.0, 641.0, 18.0], KuYeeMDyor, 5775808]
[paragraph, [101.0, 212.0, 631.0, 18.0], shoonya_8sH88855M2H8M0, 5775808]
[paragraph, [101.0, 230.0, 631.0, 18.0], shoonya_8sH88855M2H8M0, 5775808]
[paragraph, [102.0, 263.0, 631.0, 18.0], shoonya_10s5A1GUS2KDAS, 5775808]
[paragraph, [102.0, 281.0, 631.0, 18.0], shoonya_10s5A1GUS2KDAS, 5775808]
[paragraph, [128.0, 313.0, 395.0, 18.0], shoonya_12s2VJ0CGZ8YWE, 5775808]
[paragraph, [101.0, 332.0, 632.0, 18.0], shoonya_3sXGN951UP3RB1, 5775808]
[paragraph, [101.0, 350.0, 632.0, 18.0], shoonya_3sXGN951UP3RB1, 5775808]
[paragraph, [101.0, 368.0, 632.0, 18.0], shoonya_3sXGN951UP3RB1, 5775808]
[paragraph, [103.0, 388.0, 630.0, 18.0], shoonya_1sHYG5BR90IKIS, 5775808]
[paragraph, [103.0, 406.0, 630.0, 18.0], shoonya_1sHYG5BR90IKIS, 5775808]
[paragraph, [103.0, 424.0, 630.0, 18.0], shoonya_1sHYG5BR90IKIS, 5775808]
[paragraph, [103.0, 442.0, 630.0, 18.0], shoonya_1sHYG5BR90IKIS, 5775808]
[paragraph, [102.0, 462.0, 632.0, 18.0], shoonya_2s3MQ6G6TJM4OB, 5775808]
[paragraph, [102.0, 480.0, 632.0, 18.0], shoonya_2s3MQ6G6TJM4OB, 5775808]
[paragraph, [127.0, 514.0, 198.0, 18.0], shoonya_9sR1PZHKWKLMA1, 5775808]
[paragraph, [126.0, 539.0, 221.0, 18.0], shoonya_4s6F5SMQQRRMXF, 5775808]
[paragraph, [127.0, 563.0, 429.0, 18.0], shoonya_6s0QERTRZHNWIL, 5775808]
[paragraph, [104.0, 589.0, 630.0, 18.0], shoonya_5sL146VVJBJXTN, 5775808]
[paragraph, [104.0, 607.0, 630.0, 18.0], shoonya_5sL146VVJBJXTN, 5775808]
[paragraph, [102.0, 632.0, 638.0, 18.0], shoonya_7sQ9DNBR4OYXMR, 5775808]
[paragraph, [102.0, 650.0, 638.0, 18.0], shoonya_7sQ9DNBR4OYXMR, 5775808]
[paragraph, [102.0, 668.0, 638.0, 18.0], shoonya_7sQ9DNBR4OYXMR, 5775808]
[paragraph, [126.0, 689.0, 452.0, 18.0], shoonya_13sQOJ33XC4JZX, 5775808]
[paragraph, [103.0, 708.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 726.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 744.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 762.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 780.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 798.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 816.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 834.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 852.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 870.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 888.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 906.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 924.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
[paragraph, [103.0, 942.0, 636.0, 18.0], shoonya_0sRK92V4RS79TT, 5775808]
