[1565, 1152]
[paragraph, [99.0, 115.0, 300.0, 36.0], shoonya_8sKNRW80DYX3GV, 5713082]
[paragraph, [99.0, 151.0, 300.0, 36.0], shoonya_8sKNRW80DYX3GV, 5713082]
[paragraph, [99.0, 187.0, 300.0, 36.0], shoonya_8sKNRW80DYX3GV, 5713082]
[paragraph, [99.0, 223.0, 300.0, 36.0], shoonya_8sKNRW80DYX3GV, 5713082]
[paragraph, [99.0, 259.0, 300.0, 36.0], shoonya_8sKNRW80DYX3GV, 5713082]
[paragraph, [99.0, 295.0, 300.0, 36.0], shoonya_8sKNRW80DYX3GV, 5713082]
[paragraph, [728.0, 127.0, 315.0, 36.0], shoonya_4sEKYZ7EATYUHQ, 5713082]
[paragraph, [728.0, 163.0, 315.0, 36.0], shoonya_4sEKYZ7EATYUHQ, 5713082]
[paragraph, [728.0, 199.0, 315.0, 36.0], shoonya_4sEKYZ7EATYUHQ, 5713082]
[paragraph, [728.0, 235.0, 315.0, 36.0], shoonya_4sEKYZ7EATYUHQ, 5713082]
[paragraph, [728.0, 271.0, 315.0, 36.0], shoonya_4sEKYZ7EATYUHQ, 5713082]
[paragraph, [728.0, 307.0, 315.0, 36.0], shoonya_4sEKYZ7EATYUHQ, 5713082]
[paragraph, [728.0, 343.0, 315.0, 36.0], shoonya_4sEKYZ7EATYUHQ, 5713082]
[paragraph, [728.0, 379.0, 315.0, 36.0], shoonya_4sEKYZ7EATYUHQ, 5713082]
[paragraph, [728.0, 415.0, 315.0, 36.0], shoonya_4sEKYZ7EATYUHQ, 5713082]
[paragraph, [728.0, 451.0, 315.0, 36.0], shoonya_4sEKYZ7EATYUHQ, 5713082]
[paragraph, [728.0, 487.0, 315.0, 36.0], shoonya_4sEKYZ7EATYUHQ, 5713082]
[paragraph, [411.0, 155.0, 310.0, 36.0], shoonya_3sRL01O0IP5M1M, 5713082]
[paragraph, [411.0, 191.0, 310.0, 36.0], shoonya_3sRL01O0IP5M1M, 5713082]
[paragraph, [411.0, 227.0, 310.0, 36.0], shoonya_3sRL01O0IP5M1M, 5713082]
[paragraph, [411.0, 263.0, 310.0, 36.0], shoonya_3sRL01O0IP5M1M, 5713082]
[paragraph, [411.0, 299.0, 310.0, 36.0], shoonya_3sRL01O0IP5M1M, 5713082]
[paragraph, [411.0, 335.0, 310.0, 36.0], shoonya_3sRL01O0IP5M1M, 5713082]
[paragraph, [411.0, 371.0, 310.0, 36.0], shoonya_3sRL01O0IP5M1M, 5713082]
[paragraph, [411.0, 407.0, 310.0, 36.0], shoonya_3sRL01O0IP5M1M, 5713082]
[paragraph, [99.0, 367.0, 309.0, 36.0], shoonya_0sGFB23ZFFWNZ2, 5713082]
[paragraph, [99.0, 403.0, 309.0, 36.0], shoonya_0sGFB23ZFFWNZ2, 5713082]
[paragraph, [99.0, 439.0, 309.0, 36.0], shoonya_0sGFB23ZFFWNZ2, 5713082]
[paragraph, [99.0, 475.0, 309.0, 36.0], shoonya_0sGFB23ZFFWNZ2, 5713082]
[paragraph, [99.0, 511.0, 309.0, 36.0], shoonya_0sGFB23ZFFWNZ2, 5713082]
