[1755, 1240]
[folio, [640.0, 74.0, 488.0, 36.0], dwM2bptUr3, 5744012]
[paragraph, [195.0, 207.0, 937.0, 36.0], 1aXBtVTO0a, 5744012]
[paragraph, [195.0, 243.0, 937.0, 36.0], 1aXBtVTO0a, 5744012]
[paragraph, [195.0, 279.0, 937.0, 36.0], 1aXBtVTO0a, 5744012]
[paragraph, [195.0, 315.0, 937.0, 36.0], 1aXBtVTO0a, 5744012]
[paragraph, [195.0, 351.0, 937.0, 36.0], 1aXBtVTO0a, 5744012]
[paragraph, [193.0, 462.0, 934.0, 36.0], uqzvvIF5rp, 5744012]
[paragraph, [193.0, 498.0, 934.0, 36.0], uqzvvIF5rp, 5744012]
[paragraph, [193.0, 534.0, 934.0, 36.0], uqzvvIF5rp, 5744012]
[paragraph, [193.0, 570.0, 934.0, 36.0], uqzvvIF5rp, 5744012]
[paragraph, [193.0, 606.0, 934.0, 36.0], uqzvvIF5rp, 5744012]
[paragraph, [193.0, 642.0, 934.0, 36.0], uqzvvIF5rp, 5744012]
[paragraph, [193.0, 678.0, 934.0, 36.0], uqzvvIF5rp, 5744012]
[paragraph, [193.0, 714.0, 934.0, 36.0], uqzvvIF5rp, 5744012]
[paragraph, [193.0, 779.0, 942.0, 36.0], _20pY3BGBS, 5744012]
[paragraph, [193.0, 815.0, 942.0, 36.0], _20pY3BGBS, 5744012]
[paragraph, [193.0, 851.0, 942.0, 36.0], _20pY3BGBS, 5744012]
[paragraph, [193.0, 887.0, 942.0, 36.0], _20pY3BGBS, 5744012]
[paragraph, [193.0, 923.0, 942.0, 36.0], _20pY3BGBS, 5744012]
[paragraph, [193.0, 959.0, 942.0, 36.0], _20pY3BGBS, 5744012]
[paragraph, [193.0, 995.0, 942.0, 36.0], _20pY3BGBS, 5744012]
[paragraph, [193.0, 1031.0, 942.0, 36.0], _20pY3BGBS, 5744012]
[paragraph, [193.0, 1067.0, 942.0, 36.0], _20pY3BGBS, 5744012]
[paragraph, [193.0, 1103.0, 942.0, 36.0], _20pY3BGBS, 5744012]
[paragraph, [193.0, 1139.0, 942.0, 36.0], _20pY3BGBS, 5744012]
[paragraph, [195.0, 1192.0, 934.0, 36.0], jA_TmoJZWv, 5744012]
[paragraph, [195.0, 1228.0, 934.0, 36.0], jA_TmoJZWv, 5744012]
[paragraph, [195.0, 1264.0, 934.0, 36.0], jA_TmoJZWv, 5744012]
[paragraph, [195.0, 1300.0, 934.0, 36.0], jA_TmoJZWv, 5744012]
[paragraph, [195.0, 1336.0, 934.0, 36.0], jA_TmoJZWv, 5744012]
[paragraph, [195.0, 1372.0, 934.0, 36.0], jA_TmoJZWv, 5744012]
[paragraph, [195.0, 1408.0, 934.0, 36.0], jA_TmoJZWv, 5744012]
[paragraph, [195.0, 1444.0, 934.0, 36.0], jA_TmoJZWv, 5744012]
[paragraph, [195.0, 1480.0, 934.0, 36.0], jA_TmoJZWv, 5744012]
[paragraph, [195.0, 1516.0, 934.0, 36.0], jA_TmoJZWv, 5744012]
[paragraph, [195.0, 1552.0, 934.0, 36.0], jA_TmoJZWv, 5744012]
