[1275, 750]
[folio, [210.0, 73.0, 266.0, 18.0], LkLHt2qpYi, 5767194]
[folio, [210.0, 91.0, 266.0, 18.0], LkLHt2qpYi, 5767194]
[folio, [210.0, 109.0, 266.0, 18.0], LkLHt2qpYi, 5767194]
[paragraph, [56.0, 139.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 157.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 175.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 193.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 211.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 229.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 247.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 265.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 283.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 301.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 319.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 337.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 355.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[paragraph, [56.0, 373.0, 638.0, 18.0], shoonya_1sQWSAHDCGGFVY, 5767194]
[section-title, [117.0, 450.0, 489.0, 30.0], shoonya_0sLQISMIT9KCOU, 5767194]
[section-title, [117.0, 480.0, 489.0, 30.0], shoonya_0sLQISMIT9KCOU, 5767194]
[sub-section-title, [209.0, 579.0, 297.0, 25.5], cR3RiBF6fI, 5767194]
[sub-section-title, [209.0, 604.5, 297.0, 25.5], cR3RiBF6fI, 5767194]
[paragraph, [54.0, 656.0, 630.0, 18.0], hoOFypfyW2, 5767194]
[paragraph, [54.0, 674.0, 630.0, 18.0], hoOFypfyW2, 5767194]
[paragraph, [54.0, 692.0, 630.0, 18.0], hoOFypfyW2, 5767194]
[paragraph, [54.0, 710.0, 630.0, 18.0], hoOFypfyW2, 5767194]
[paragraph, [54.0, 728.0, 630.0, 18.0], hoOFypfyW2, 5767194]
[paragraph, [67.0, 766.0, 613.0, 18.0], kniGJ67B0d, 5767194]
[paragraph, [67.0, 784.0, 613.0, 18.0], kniGJ67B0d, 5767194]
[paragraph, [67.0, 802.0, 613.0, 18.0], kniGJ67B0d, 5767194]
[paragraph, [67.0, 820.0, 613.0, 18.0], kniGJ67B0d, 5767194]
[paragraph, [67.0, 838.0, 613.0, 18.0], kniGJ67B0d, 5767194]
[paragraph, [124.0, 878.0, 455.0, 18.0], Me6FLEUjFX, 5767194]
[paragraph, [124.0, 896.0, 455.0, 18.0], Me6FLEUjFX, 5767194]
[paragraph, [94.0, 935.0, 591.0, 18.0], oGG4zfdB7k, 5767194]
[paragraph, [94.0, 953.0, 591.0, 18.0], oGG4zfdB7k, 5767194]
[paragraph, [94.0, 971.0, 591.0, 18.0], oGG4zfdB7k, 5767194]
[paragraph, [56.0, 1008.0, 637.0, 18.0], JoLxscX7kV, 5767194]
[paragraph, [56.0, 1026.0, 637.0, 18.0], JoLxscX7kV, 5767194]
[paragraph, [56.0, 1044.0, 637.0, 18.0], JoLxscX7kV, 5767194]
[paragraph, [56.0, 1062.0, 637.0, 18.0], JoLxscX7kV, 5767194]
[paragraph, [56.0, 1080.0, 637.0, 18.0], JoLxscX7kV, 5767194]
[paragraph, [56.0, 1098.0, 637.0, 18.0], JoLxscX7kV, 5767194]
[paragraph, [56.0, 1116.0, 637.0, 18.0], JoLxscX7kV, 5767194]
[paragraph, [56.0, 1134.0, 637.0, 18.0], JoLxscX7kV, 5767194]
[paragraph, [56.0, 1152.0, 637.0, 18.0], JoLxscX7kV, 5767194]
[paragraph, [56.0, 1170.0, 637.0, 18.0], JoLxscX7kV, 5767194]
