[792, 612]
[folio, [209.0, 26.0, 229.0, 18.0], aSeMIROa1s, 5743993]
[paragraph, [102.0, 54.0, 438.0, 18.0], shoonya_0sIKY3I2WKIULH, 5743993]
[paragraph, [102.0, 72.0, 438.0, 18.0], shoonya_0sIKY3I2WKIULH, 5743993]
[paragraph, [102.0, 90.0, 438.0, 18.0], shoonya_0sIKY3I2WKIULH, 5743993]
[paragraph, [102.0, 108.0, 438.0, 18.0], shoonya_0sIKY3I2WKIULH, 5743993]
[paragraph, [102.0, 126.0, 438.0, 18.0], shoonya_0sIKY3I2WKIULH, 5743993]
[paragraph, [104.0, 151.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 169.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 187.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 205.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 223.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 241.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 259.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 277.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 295.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 313.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 331.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 349.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 367.0, 440.0, 18.0], QXzOrCSQVR, 5743993]
[paragraph, [104.0, 400.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 418.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 436.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 454.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 472.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 490.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 508.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 526.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 544.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 562.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 580.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 598.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 616.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 634.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 652.0, 442.0, 18.0], ZajduZyFe2, 5743993]
[paragraph, [104.0, 670.0, 442.0, 18.0], ZajduZyFe2, 5743993]
