[792, 612]
[folio, [323.0, 8.0, 64.0, 18.0], shoonya_5sMCDGE6MIJJ17, 5738717]
[sidebar, [30.0, 28.0, 539.0, 18.0], shoonya_3sFK64WC2LGQMD, 5738717]
[sidebar, [30.0, 46.0, 539.0, 18.0], shoonya_3sFK64WC2LGQMD, 5738717]
[options, [30.0, 143.0, 105.0, 18.0], shoonya_12s7MOFJTQZHLL, 5738717]
[options, [30.0, 161.0, 105.0, 18.0], shoonya_12s7MOFJTQZHLL, 5738717]
[options, [30.0, 179.0, 105.0, 18.0], shoonya_12s7MOFJTQZHLL, 5738717]
[options, [30.0, 197.0, 105.0, 18.0], shoonya_12s7MOFJTQZHLL, 5738717]
[options, [30.0, 215.0, 105.0, 18.0], shoonya_12s7MOFJTQZHLL, 5738717]
[options, [30.0, 233.0, 105.0, 18.0], shoonya_12s7MOFJTQZHLL, 5738717]
[sidebar, [31.0, 283.0, 527.0, 18.0], PYsxonF6Sx, 5738717]
[sidebar, [31.0, 301.0, 527.0, 18.0], PYsxonF6Sx, 5738717]
[options, [31.0, 396.0, 109.0, 18.0], E98hrAo4m-, 5738717]
[options, [31.0, 414.0, 109.0, 18.0], E98hrAo4m-, 5738717]
[options, [31.0, 432.0, 109.0, 18.0], E98hrAo4m-, 5738717]
[options, [31.0, 450.0, 109.0, 18.0], E98hrAo4m-, 5738717]
[options, [31.0, 468.0, 109.0, 18.0], E98hrAo4m-, 5738717]
[options, [31.0, 486.0, 109.0, 18.0], E98hrAo4m-, 5738717]
[sidebar, [29.0, 533.0, 538.0, 18.0], _2nUQAlpYk, 5738717]
[sidebar, [29.0, 551.0, 538.0, 18.0], _2nUQAlpYk, 5738717]
[options, [26.0, 653.0, 122.0, 18.0], shoonya_0sTL9D001Q78NU, 5738717]
[options, [26.0, 671.0, 122.0, 18.0], shoonya_0sTL9D001Q78NU, 5738717]
[options, [26.0, 689.0, 122.0, 18.0], shoonya_0sTL9D001Q78NU, 5738717]
[options, [26.0, 707.0, 122.0, 18.0], shoonya_0sTL9D001Q78NU, 5738717]
[options, [26.0, 725.0, 122.0, 18.0], shoonya_0sTL9D001Q78NU, 5738717]
