[1787, 1218]
[chapter-title, [278.0, 281.0, 669.0, 58.5], k-G25QmX-J, 5651906]
[author, [864.0, 379.0, 258.0, 36.0], 2Wa2ndi5vX, 5651906]
[paragraph, [76.0, 471.0, 1067.0, 36.0], shoonya_0sXZICCEKS6QI9, 5651906]
[paragraph, [76.0, 507.0, 1067.0, 36.0], shoonya_0sXZICCEKS6QI9, 5651906]
[paragraph, [76.0, 543.0, 1067.0, 36.0], shoonya_0sXZICCEKS6QI9, 5651906]
[paragraph, [76.0, 579.0, 1067.0, 36.0], shoonya_0sXZICCEKS6QI9, 5651906]
[paragraph, [76.0, 615.0, 1067.0, 36.0], shoonya_0sXZICCEKS6QI9, 5651906]
[paragraph, [76.0, 651.0, 1067.0, 36.0], shoonya_0sXZICCEKS6QI9, 5651906]
[paragraph, [76.0, 687.0, 1067.0, 36.0], shoonya_0sXZICCEKS6QI9, 5651906]
[paragraph, [76.0, 723.0, 1067.0, 36.0], shoonya_0sXZICCEKS6QI9, 5651906]
[paragraph, [76.0, 759.0, 1067.0, 36.0], shoonya_0sXZICCEKS6QI9, 5651906]
[paragraph, [76.0, 795.0, 1067.0, 36.0], shoonya_0sXZICCEKS6QI9, 5651906]
[paragraph, [76.0, 831.0, 1067.0, 36.0], shoonya_0sXZICCEKS6QI9, 5651906]
[paragraph, [104.0, 877.0, 1011.0, 36.0], shoonya_1s8LXRJW0P0AMJ, 5651906]
[paragraph, [104.0, 913.0, 1011.0, 36.0], shoonya_1s8LXRJW0P0AMJ, 5651906]
[paragraph, [104.0, 949.0, 1011.0, 36.0], shoonya_1s8LXRJW0P0AMJ, 5651906]
[paragraph, [103.0, 998.0, 1013.0, 36.0], m2vjoj1IA6, 5651906]
[paragraph, [103.0, 1034.0, 1013.0, 36.0], m2vjoj1IA6, 5651906]
[paragraph, [103.0, 1070.0, 1013.0, 36.0], m2vjoj1IA6, 5651906]
[paragraph, [103.0, 1106.0, 1013.0, 36.0], m2vjoj1IA6, 5651906]
[paragraph, [103.0, 1142.0, 1013.0, 36.0], m2vjoj1IA6, 5651906]
[paragraph, [103.0, 1178.0, 1013.0, 36.0], m2vjoj1IA6, 5651906]
[paragraph, [111.0, 1242.0, 998.0, 36.0], shoonya_2sUF3HN0H1RO7Q, 5651906]
[paragraph, [111.0, 1278.0, 998.0, 36.0], shoonya_2sUF3HN0H1RO7Q, 5651906]
[paragraph, [111.0, 1314.0, 998.0, 36.0], shoonya_2sUF3HN0H1RO7Q, 5651906]
[paragraph, [111.0, 1350.0, 998.0, 36.0], shoonya_2sUF3HN0H1RO7Q, 5651906]
[paragraph, [312.0, 1411.0, 546.0, 36.0], ntgdUhduN_, 5651906]
[paragraph, [312.0, 1447.0, 546.0, 36.0], ntgdUhduN_, 5651906]
[paragraph, [312.0, 1483.0, 546.0, 36.0], ntgdUhduN_, 5651906]
[paragraph, [312.0, 1519.0, 546.0, 36.0], ntgdUhduN_, 5651906]
[paragraph, [164.0, 1575.0, 942.0, 36.0], SMe0SqLR7O, 5651906]
[footnote, [458.0, 1634.0, 228.0, 36.0], 644rcqXkNr, 5651906]
