[515, 727]
[folio, [395.0, 66.0, 101.0, 18.0], OVysMRfEJp, 6533026]
[paragraph, [424.0, 92.0, 182.0, 18.0], YN7gy46RXu, 6533026]
[headline, [422.0, 117.0, 189.0, 25.5], shoonya_0sHYOSBXPVPXH7, 6533026]
[paragraph, [401.0, 200.0, 238.0, 18.0], 1kV8hDiixX, 6533026]
[paragraph, [401.0, 218.0, 238.0, 18.0], 1kV8hDiixX, 6533026]
[author, [456.0, 290.0, 130.0, 18.0], TMJ1NhnoE9, 6533026]
[author, [456.0, 308.0, 130.0, 18.0], TMJ1NhnoE9, 6533026]
[paragraph, [501.0, 391.0, 54.0, 18.0], YhNBQbCS9O, 6533026]
[paragraph, [440.0, 408.0, 163.0, 18.0], XCFKplAJ6t, 6533026]
[paragraph, [482.0, 439.0, 89.0, 18.0], o-GHrmbKqB, 6533026]
[folio, [613.0, 461.0, 41.0, 18.0], KFUB6X-D86, 6533026]
[folio, [512.0, 463.0, 39.0, 18.0], KBylRgh_pn, 6533026]
[folio, [392.0, 465.0, 64.0, 18.0], j7_lb6ZdMI, 6533026]
