[842, 595]
[options, [115.0, 68.0, 140.0, 18.0], shoonya_8sR2KUE390W093, 5757534]
[options, [115.0, 86.0, 140.0, 18.0], shoonya_8sR2KUE390W093, 5757534]
[options, [115.0, 104.0, 140.0, 18.0], shoonya_8sR2KUE390W093, 5757534]
[options, [115.0, 122.0, 140.0, 18.0], shoonya_8sR2KUE390W093, 5757534]
[options, [115.0, 140.0, 140.0, 18.0], shoonya_8sR2KUE390W093, 5757534]
[options, [115.0, 158.0, 140.0, 18.0], shoonya_8sR2KUE390W093, 5757534]
[options, [115.0, 176.0, 140.0, 18.0], shoonya_8sR2KUE390W093, 5757534]
[options, [115.0, 194.0, 140.0, 18.0], shoonya_8sR2KUE390W093, 5757534]
[options, [115.0, 212.0, 140.0, 18.0], shoonya_8sR2KUE390W093, 5757534]
[options, [115.0, 230.0, 140.0, 18.0], shoonya_8sR2KUE390W093, 5757534]
[options, [365.0, 68.0, 46.0, 18.0], shoonya_11sRDGEBNYT6I6, 5757534]
[options, [365.0, 86.0, 46.0, 18.0], shoonya_11sRDGEBNYT6I6, 5757534]
[options, [365.0, 104.0, 46.0, 18.0], shoonya_11sRDGEBNYT6I6, 5757534]
[options, [366.0, 214.0, 119.0, 18.0], shoonya_2s5GL28QQJCAZM, 5757534]
[options, [366.0, 232.0, 119.0, 18.0], shoonya_2s5GL28QQJCAZM, 5757534]
[options, [366.0, 250.0, 119.0, 18.0], shoonya_2s5GL28QQJCAZM, 5757534]
[options, [366.0, 268.0, 119.0, 18.0], shoonya_2s5GL28QQJCAZM, 5757534]
[options, [366.0, 286.0, 119.0, 18.0], shoonya_2s5GL28QQJCAZM, 5757534]
[section-title, [66.0, 257.0, 217.0, 30.0], H_1ElMzrcY, 5757534]
[website-link, [569.0, 376.0, 26.0, 18.0], aRdaeBYFJK, 5757534]
[options, [119.0, 370.0, 77.0, 18.0], LMBGbHOC_3, 5757534]
[options, [119.0, 388.0, 77.0, 18.0], LMBGbHOC_3, 5757534]
[options, [119.0, 406.0, 77.0, 18.0], LMBGbHOC_3, 5757534]
[options, [119.0, 424.0, 77.0, 18.0], LMBGbHOC_3, 5757534]
[options, [119.0, 442.0, 77.0, 18.0], LMBGbHOC_3, 5757534]
[options, [364.0, 391.0, 130.0, 18.0], shoonya_7sRVOHD7KP1LKV, 5757534]
[options, [364.0, 409.0, 130.0, 18.0], shoonya_7sRVOHD7KP1LKV, 5757534]
[options, [364.0, 427.0, 130.0, 18.0], shoonya_7sRVOHD7KP1LKV, 5757534]
[options, [364.0, 445.0, 130.0, 18.0], shoonya_7sRVOHD7KP1LKV, 5757534]
[options, [364.0, 463.0, 130.0, 18.0], shoonya_7sRVOHD7KP1LKV, 5757534]
[options, [123.0, 549.0, 44.0, 18.0], shoonya_5sD0K27KZGJCRF, 5757534]
[options, [123.0, 567.0, 44.0, 18.0], shoonya_5sD0K27KZGJCRF, 5757534]
[options, [123.0, 585.0, 44.0, 18.0], shoonya_5sD0K27KZGJCRF, 5757534]
[options, [123.0, 603.0, 44.0, 18.0], shoonya_5sD0K27KZGJCRF, 5757534]
[options, [365.0, 562.0, 123.0, 18.0], shoonya_1sPX72RAEOBH3C, 5757534]
[options, [365.0, 580.0, 123.0, 18.0], shoonya_1sPX72RAEOBH3C, 5757534]
[options, [365.0, 598.0, 123.0, 18.0], shoonya_1sPX72RAEOBH3C, 5757534]
[options, [365.0, 719.0, 98.0, 18.0], MwzBfle_fM, 5757534]
[options, [365.0, 737.0, 98.0, 18.0], MwzBfle_fM, 5757534]
[options, [365.0, 755.0, 98.0, 18.0], MwzBfle_fM, 5757534]
[options, [115.0, 751.0, 61.0, 18.0], jn7kgAhUYL, 5757534]
[footnote, [116.0, 790.0, 357.0, 18.0], I8yhYRo8V9, 5757534]
