[2103, 1391]
[headline, [65.0, 112.0, 1226.0, 67.5], Ntcaso5gLm, 5654308]
[section-title, [316.0, 491.0, 718.0, 52.5], hkqq_zOVMg, 5654308]
[paragraph, [48.0, 578.0, 1252.0, 36.0], dnO1eDavKb, 5654308]
[paragraph, [48.0, 614.0, 1252.0, 36.0], dnO1eDavKb, 5654308]
[paragraph, [48.0, 650.0, 1252.0, 36.0], dnO1eDavKb, 5654308]
[paragraph, [48.0, 686.0, 1252.0, 36.0], dnO1eDavKb, 5654308]
[paragraph, [464.0, 742.0, 834.0, 36.0], shoonya_0sP2DLJCAGBLZO, 5654308]
[paragraph, [464.0, 778.0, 834.0, 36.0], shoonya_0sP2DLJCAGBLZO, 5654308]
[paragraph, [464.0, 814.0, 834.0, 36.0], shoonya_0sP2DLJCAGBLZO, 5654308]
[paragraph, [464.0, 850.0, 834.0, 36.0], shoonya_0sP2DLJCAGBLZO, 5654308]
[paragraph, [564.0, 930.0, 701.0, 36.0], mmyNc2podP, 5654308]
[paragraph, [564.0, 966.0, 701.0, 36.0], mmyNc2podP, 5654308]
[unordered-list, [552.0, 1038.0, 744.0, 36.0], tO-1OcOTCC, 5654308]
[unordered-list, [552.0, 1074.0, 744.0, 36.0], tO-1OcOTCC, 5654308]
[unordered-list, [552.0, 1110.0, 744.0, 36.0], tO-1OcOTCC, 5654308]
[unordered-list, [552.0, 1146.0, 744.0, 36.0], tO-1OcOTCC, 5654308]
[unordered-list, [552.0, 1182.0, 744.0, 36.0], tO-1OcOTCC, 5654308]
[unordered-list, [552.0, 1218.0, 744.0, 36.0], tO-1OcOTCC, 5654308]
[unordered-list, [552.0, 1254.0, 744.0, 36.0], tO-1OcOTCC, 5654308]
[unordered-list, [552.0, 1290.0, 744.0, 36.0], tO-1OcOTCC, 5654308]
[unordered-list, [552.0, 1326.0, 744.0, 36.0], tO-1OcOTCC, 5654308]
[section-title, [62.0, 1865.0, 540.0, 52.5], VLHyD2W4sM, 5654308]
[section-title, [62.0, 1917.5, 540.0, 52.5], VLHyD2W4sM, 5654308]
[section-title, [62.0, 1970.0, 540.0, 52.5], VLHyD2W4sM, 5654308]
[folio, [343.0, 2054.0, 687.0, 36.0], tANrmCtOV7, 5654308]
