[792, 612]
[headline, [116.0, 67.0, 381.0, 25.5], IiT8JAMjvF, 5746671]
[headline, [116.0, 92.5, 381.0, 25.5], IiT8JAMjvF, 5746671]
[paragraph, [67.0, 173.0, 495.0, 18.0], q951_I5VQu, 5746671]
[paragraph, [67.0, 191.0, 495.0, 18.0], q951_I5VQu, 5746671]
[paragraph, [67.0, 209.0, 495.0, 18.0], q951_I5VQu, 5746671]
[paragraph, [67.0, 227.0, 495.0, 18.0], q951_I5VQu, 5746671]
[paragraph, [67.0, 245.0, 495.0, 18.0], q951_I5VQu, 5746671]
[paragraph, [67.0, 263.0, 495.0, 18.0], q951_I5VQu, 5746671]
[paragraph, [67.0, 281.0, 495.0, 18.0], q951_I5VQu, 5746671]
[paragraph, [67.0, 299.0, 495.0, 18.0], q951_I5VQu, 5746671]
[unordered-list, [97.0, 397.0, 452.0, 18.0], leCxRiM8bp, 5746671]
[unordered-list, [97.0, 415.0, 452.0, 18.0], leCxRiM8bp, 5746671]
[unordered-list, [97.0, 433.0, 452.0, 18.0], leCxRiM8bp, 5746671]
[unordered-list, [97.0, 451.0, 452.0, 18.0], leCxRiM8bp, 5746671]
[unordered-list, [97.0, 469.0, 452.0, 18.0], leCxRiM8bp, 5746671]
[unordered-list, [97.0, 487.0, 452.0, 18.0], leCxRiM8bp, 5746671]
[unordered-list, [97.0, 505.0, 452.0, 18.0], leCxRiM8bp, 5746671]
[unordered-list, [97.0, 523.0, 452.0, 18.0], leCxRiM8bp, 5746671]
[unordered-list, [97.0, 541.0, 452.0, 18.0], leCxRiM8bp, 5746671]
[unordered-list, [137.0, 611.0, 407.0, 18.0], LcqmiUs3t-, 5746671]
[unordered-list, [137.0, 629.0, 407.0, 18.0], LcqmiUs3t-, 5746671]
[unordered-list, [137.0, 647.0, 407.0, 18.0], LcqmiUs3t-, 5746671]
[unordered-list, [137.0, 665.0, 407.0, 18.0], LcqmiUs3t-, 5746671]
