[1650, 1275]
[paragraph, [201.0, 123.0, 864.0, 36.0], shoonya_5sC7TV59JDFLFO, 5714104]
[paragraph, [201.0, 159.0, 864.0, 36.0], shoonya_5sC7TV59JDFLFO, 5714104]
[paragraph, [298.0, 232.0, 396.0, 36.0], Sj2wUpOTps, 5714104]
[paragraph, [298.0, 268.0, 396.0, 36.0], Sj2wUpOTps, 5714104]
[paragraph, [298.0, 304.0, 396.0, 36.0], Sj2wUpOTps, 5714104]
[paragraph, [298.0, 340.0, 396.0, 36.0], Sj2wUpOTps, 5714104]
[paragraph, [298.0, 376.0, 396.0, 36.0], Sj2wUpOTps, 5714104]
[paragraph, [298.0, 412.0, 396.0, 36.0], Sj2wUpOTps, 5714104]
[paragraph, [298.0, 448.0, 396.0, 36.0], Sj2wUpOTps, 5714104]
[paragraph, [298.0, 484.0, 396.0, 36.0], Sj2wUpOTps, 5714104]
[paragraph, [298.0, 520.0, 396.0, 36.0], Sj2wUpOTps, 5714104]
[paragraph, [298.0, 556.0, 396.0, 36.0], Sj2wUpOTps, 5714104]
[paragraph, [298.0, 592.0, 396.0, 36.0], Sj2wUpOTps, 5714104]
[paragraph, [199.0, 678.0, 875.0, 36.0], shoonya_3sOSFE6OUAIKYC, 5714104]
[paragraph, [199.0, 714.0, 875.0, 36.0], shoonya_3sOSFE6OUAIKYC, 5714104]
[paragraph, [199.0, 750.0, 875.0, 36.0], shoonya_3sOSFE6OUAIKYC, 5714104]
[paragraph, [199.0, 786.0, 875.0, 36.0], shoonya_3sOSFE6OUAIKYC, 5714104]
[paragraph, [199.0, 822.0, 875.0, 36.0], shoonya_3sOSFE6OUAIKYC, 5714104]
[paragraph, [199.0, 858.0, 875.0, 36.0], shoonya_3sOSFE6OUAIKYC, 5714104]
[paragraph, [199.0, 894.0, 875.0, 36.0], shoonya_3sOSFE6OUAIKYC, 5714104]
[paragraph, [199.0, 930.0, 875.0, 36.0], shoonya_3sOSFE6OUAIKYC, 5714104]
[paragraph, [199.0, 1016.0, 875.0, 36.0], shoonya_0sEHO98DOKWSR2, 5714104]
[paragraph, [199.0, 1052.0, 875.0, 36.0], shoonya_0sEHO98DOKWSR2, 5714104]
[paragraph, [199.0, 1088.0, 875.0, 36.0], shoonya_0sEHO98DOKWSR2, 5714104]
[paragraph, [199.0, 1124.0, 875.0, 36.0], shoonya_0sEHO98DOKWSR2, 5714104]
[paragraph, [199.0, 1160.0, 875.0, 36.0], shoonya_0sEHO98DOKWSR2, 5714104]
[paragraph, [199.0, 1196.0, 875.0, 36.0], shoonya_0sEHO98DOKWSR2, 5714104]
[paragraph, [199.0, 1232.0, 875.0, 36.0], shoonya_0sEHO98DOKWSR2, 5714104]
[paragraph, [309.0, 1308.0, 297.0, 36.0], shoonya_4s812QKHUBF9R7, 5714104]
[paragraph, [309.0, 1344.0, 297.0, 36.0], shoonya_4s812QKHUBF9R7, 5714104]
[footnote, [204.0, 1459.0, 192.0, 36.0], shoonya_1sFIX2GCTKDXGJ, 5714104]
