[595, 401]
[folio, [58.0, 47.0, 110.0, 18.0], SurnLj45zV, 5711607]
[paragraph, [52.0, 99.0, 296.0, 18.0], shoonya_1sECS32IXBJXK2, 5711607]
[paragraph, [52.0, 117.0, 296.0, 18.0], shoonya_1sECS32IXBJXK2, 5711607]
[paragraph, [52.0, 135.0, 296.0, 18.0], shoonya_1sECS32IXBJXK2, 5711607]
[paragraph, [52.0, 153.0, 296.0, 18.0], shoonya_1sECS32IXBJXK2, 5711607]
[paragraph, [52.0, 171.0, 296.0, 18.0], shoonya_1sECS32IXBJXK2, 5711607]
[paragraph, [52.0, 189.0, 296.0, 18.0], shoonya_1sECS32IXBJXK2, 5711607]
[paragraph, [52.0, 207.0, 296.0, 18.0], shoonya_1sECS32IXBJXK2, 5711607]
[paragraph, [52.0, 225.0, 296.0, 18.0], shoonya_1sECS32IXBJXK2, 5711607]
[paragraph, [52.0, 243.0, 296.0, 18.0], shoonya_1sECS32IXBJXK2, 5711607]
[paragraph, [54.0, 276.0, 293.0, 18.0], shoonya_0sRRWRBXNZHAWP, 5711607]
[paragraph, [54.0, 294.0, 293.0, 18.0], shoonya_0sRRWRBXNZHAWP, 5711607]
[paragraph, [54.0, 312.0, 293.0, 18.0], shoonya_0sRRWRBXNZHAWP, 5711607]
[paragraph, [54.0, 330.0, 293.0, 18.0], shoonya_0sRRWRBXNZHAWP, 5711607]
[paragraph, [54.0, 348.0, 293.0, 18.0], shoonya_0sRRWRBXNZHAWP, 5711607]
[paragraph, [54.0, 366.0, 293.0, 18.0], shoonya_0sRRWRBXNZHAWP, 5711607]
[paragraph, [54.0, 384.0, 293.0, 18.0], shoonya_0sRRWRBXNZHAWP, 5711607]
[paragraph, [54.0, 402.0, 293.0, 18.0], shoonya_0sRRWRBXNZHAWP, 5711607]
[paragraph, [54.0, 420.0, 293.0, 18.0], shoonya_0sRRWRBXNZHAWP, 5711607]
[paragraph, [54.0, 438.0, 293.0, 18.0], shoonya_0sRRWRBXNZHAWP, 5711607]
[paragraph, [54.0, 456.0, 293.0, 18.0], shoonya_0sRRWRBXNZHAWP, 5711607]
[paragraph, [55.0, 479.0, 295.0, 18.0], shoonya_2s5Y85F4F42C0T, 5711607]
[paragraph, [55.0, 497.0, 295.0, 18.0], shoonya_2s5Y85F4F42C0T, 5711607]
[paragraph, [55.0, 515.0, 295.0, 18.0], shoonya_2s5Y85F4F42C0T, 5711607]
