[2339, 1653]
[folio, [626.0, 223.0, 299.0, 36.0], iHgG0cTZhE, 5689315]
[sidebar, [556.0, 339.0, 486.0, 36.0], yxyCWQYNXG, 5689315]
[sidebar, [556.0, 391.0, 484.0, 36.0], vRKQ40I-Tb, 5689315]
[paragraph, [167.0, 495.0, 1341.0, 36.0], shoonya_0s3Z6KDGFKKIKB, 5689315]
[paragraph, [167.0, 531.0, 1341.0, 36.0], shoonya_0s3Z6KDGFKKIKB, 5689315]
[unordered-list, [281.0, 670.0, 1077.0, 36.0], kWTNTESnF3, 5689315]
[unordered-list, [281.0, 706.0, 1077.0, 36.0], kWTNTESnF3, 5689315]
[unordered-list, [281.0, 742.0, 1077.0, 36.0], kWTNTESnF3, 5689315]
[unordered-list, [281.0, 778.0, 1077.0, 36.0], kWTNTESnF3, 5689315]
[unordered-list, [281.0, 814.0, 1077.0, 36.0], kWTNTESnF3, 5689315]
[unordered-list, [281.0, 850.0, 1077.0, 36.0], kWTNTESnF3, 5689315]
[unordered-list, [281.0, 886.0, 1077.0, 36.0], kWTNTESnF3, 5689315]
[reference, [295.0, 1055.0, 674.0, 36.0], h1EF4agAU3, 5689315]
[reference, [295.0, 1091.0, 674.0, 36.0], h1EF4agAU3, 5689315]
[reference, [295.0, 1127.0, 674.0, 36.0], h1EF4agAU3, 5689315]
[reference, [295.0, 1163.0, 674.0, 36.0], h1EF4agAU3, 5689315]
[reference, [279.0, 1279.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1315.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1351.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1387.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1423.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1459.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1495.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1531.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1567.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1603.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1639.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1675.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1711.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1747.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1783.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1819.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1855.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1891.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1927.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1963.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 1999.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 2035.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 2071.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 2107.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
[reference, [279.0, 2143.0, 1241.0, 36.0], nczS5sS9Qa, 5689315]
