[1518, 1075]
[paragraph, [551.0, 136.0, 436.0, 36.0], shoonya_5s62N206TWX13S, 5722270]
[paragraph, [551.0, 172.0, 436.0, 36.0], shoonya_5s62N206TWX13S, 5722270]
[paragraph, [551.0, 208.0, 436.0, 36.0], shoonya_5s62N206TWX13S, 5722270]
[paragraph, [551.0, 244.0, 436.0, 36.0], shoonya_5s62N206TWX13S, 5722270]
[paragraph, [551.0, 280.0, 436.0, 36.0], shoonya_5s62N206TWX13S, 5722270]
[paragraph, [551.0, 316.0, 436.0, 36.0], shoonya_5s62N206TWX13S, 5722270]
[paragraph, [551.0, 352.0, 436.0, 36.0], shoonya_5s62N206TWX13S, 5722270]
[paragraph, [116.0, 147.0, 426.0, 36.0], shoonya_2s9Q6XV5IMSH21, 5722270]
[paragraph, [116.0, 183.0, 426.0, 36.0], shoonya_2s9Q6XV5IMSH21, 5722270]
[paragraph, [116.0, 219.0, 426.0, 36.0], shoonya_2s9Q6XV5IMSH21, 5722270]
[paragraph, [116.0, 255.0, 426.0, 36.0], shoonya_2s9Q6XV5IMSH21, 5722270]
[paragraph, [116.0, 291.0, 426.0, 36.0], shoonya_2s9Q6XV5IMSH21, 5722270]
[paragraph, [116.0, 327.0, 426.0, 36.0], shoonya_2s9Q6XV5IMSH21, 5722270]
[paragraph, [116.0, 363.0, 426.0, 36.0], shoonya_2s9Q6XV5IMSH21, 5722270]
[paragraph, [116.0, 399.0, 426.0, 36.0], shoonya_2s9Q6XV5IMSH21, 5722270]
[paragraph, [558.0, 411.0, 425.0, 36.0], shoonya_0sFJHF1UT225FZ, 5722270]
[paragraph, [558.0, 447.0, 425.0, 36.0], shoonya_0sFJHF1UT225FZ, 5722270]
[paragraph, [558.0, 483.0, 425.0, 36.0], shoonya_0sFJHF1UT225FZ, 5722270]
[paragraph, [558.0, 519.0, 425.0, 36.0], shoonya_0sFJHF1UT225FZ, 5722270]
[paragraph, [558.0, 555.0, 425.0, 36.0], shoonya_0sFJHF1UT225FZ, 5722270]
[paragraph, [558.0, 591.0, 425.0, 36.0], shoonya_0sFJHF1UT225FZ, 5722270]
[paragraph, [558.0, 627.0, 425.0, 36.0], shoonya_0sFJHF1UT225FZ, 5722270]
[paragraph, [114.0, 442.0, 425.0, 36.0], shoonya_4sW1L3G2BQ5TUW, 5722270]
[paragraph, [114.0, 478.0, 425.0, 36.0], shoonya_4sW1L3G2BQ5TUW, 5722270]
[paragraph, [114.0, 514.0, 425.0, 36.0], shoonya_4sW1L3G2BQ5TUW, 5722270]
[paragraph, [114.0, 550.0, 425.0, 36.0], shoonya_4sW1L3G2BQ5TUW, 5722270]
[paragraph, [114.0, 586.0, 425.0, 36.0], shoonya_4sW1L3G2BQ5TUW, 5722270]
[paragraph, [114.0, 622.0, 425.0, 36.0], shoonya_4sW1L3G2BQ5TUW, 5722270]
[paragraph, [114.0, 658.0, 425.0, 36.0], shoonya_4sW1L3G2BQ5TUW, 5722270]
[paragraph, [114.0, 694.0, 425.0, 36.0], shoonya_4sW1L3G2BQ5TUW, 5722270]
[paragraph, [114.0, 730.0, 425.0, 36.0], shoonya_4sW1L3G2BQ5TUW, 5722270]
[paragraph, [114.0, 766.0, 425.0, 36.0], shoonya_4sW1L3G2BQ5TUW, 5722270]
[paragraph, [557.0, 677.0, 427.0, 36.0], shoonya_1sMM2V2LO4P0I6, 5722270]
[paragraph, [557.0, 713.0, 427.0, 36.0], shoonya_1sMM2V2LO4P0I6, 5722270]
[paragraph, [557.0, 749.0, 427.0, 36.0], shoonya_1sMM2V2LO4P0I6, 5722270]
[paragraph, [557.0, 785.0, 427.0, 36.0], shoonya_1sMM2V2LO4P0I6, 5722270]
[paragraph, [557.0, 821.0, 427.0, 36.0], shoonya_1sMM2V2LO4P0I6, 5722270]
[paragraph, [557.0, 857.0, 427.0, 36.0], shoonya_1sMM2V2LO4P0I6, 5722270]
[paragraph, [557.0, 893.0, 427.0, 36.0], shoonya_1sMM2V2LO4P0I6, 5722270]
[paragraph, [557.0, 929.0, 427.0, 36.0], shoonya_1sMM2V2LO4P0I6, 5722270]
[paragraph, [557.0, 965.0, 427.0, 36.0], shoonya_1sMM2V2LO4P0I6, 5722270]
[paragraph, [557.0, 1001.0, 427.0, 36.0], shoonya_1sMM2V2LO4P0I6, 5722270]
[paragraph, [557.0, 1037.0, 427.0, 36.0], shoonya_1sMM2V2LO4P0I6, 5722270]
[paragraph, [114.0, 837.0, 426.0, 36.0], shoonya_3sV1NTSYC069EN, 5722270]
[paragraph, [114.0, 873.0, 426.0, 36.0], shoonya_3sV1NTSYC069EN, 5722270]
[paragraph, [114.0, 909.0, 426.0, 36.0], shoonya_3sV1NTSYC069EN, 5722270]
[paragraph, [114.0, 945.0, 426.0, 36.0], shoonya_3sV1NTSYC069EN, 5722270]
[paragraph, [114.0, 981.0, 426.0, 36.0], shoonya_3sV1NTSYC069EN, 5722270]
[paragraph, [114.0, 1017.0, 426.0, 36.0], shoonya_3sV1NTSYC069EN, 5722270]
[paragraph, [114.0, 1053.0, 426.0, 36.0], shoonya_3sV1NTSYC069EN, 5722270]
