[1754, 1241]
[paragraph, [135.0, 277.0, 935.0, 36.0], shoonya_2sWEN0YL2BMWJT, 5693400]
[ordered-list, [353.0, 325.0, 725.0, 36.0], iSQaL2eP_R, 5693400]
[ordered-list, [353.0, 361.0, 725.0, 36.0], iSQaL2eP_R, 5693400]
[ordered-list, [353.0, 397.0, 725.0, 36.0], iSQaL2eP_R, 5693400]
[ordered-list, [353.0, 433.0, 725.0, 36.0], iSQaL2eP_R, 5693400]
[ordered-list, [353.0, 469.0, 725.0, 36.0], iSQaL2eP_R, 5693400]
[ordered-list, [353.0, 505.0, 725.0, 36.0], iSQaL2eP_R, 5693400]
[ordered-list, [353.0, 541.0, 725.0, 36.0], iSQaL2eP_R, 5693400]
[ordered-list, [353.0, 577.0, 725.0, 36.0], iSQaL2eP_R, 5693400]
[paragraph, [127.0, 327.0, 228.0, 36.0], ztpQ-TyG-v, 5693400]
[paragraph, [152.0, 623.0, 907.0, 36.0], o_8STGsQvb, 5693400]
[paragraph, [152.0, 659.0, 907.0, 36.0], o_8STGsQvb, 5693400]
[paragraph, [152.0, 695.0, 907.0, 36.0], o_8STGsQvb, 5693400]
[paragraph, [152.0, 731.0, 907.0, 36.0], o_8STGsQvb, 5693400]
[paragraph, [163.0, 807.0, 912.0, 36.0], shoonya_0s3RMG827I5J9M, 5693400]
[paragraph, [163.0, 843.0, 912.0, 36.0], shoonya_0s3RMG827I5J9M, 5693400]
[paragraph, [163.0, 879.0, 912.0, 36.0], shoonya_0s3RMG827I5J9M, 5693400]
[paragraph, [163.0, 915.0, 912.0, 36.0], shoonya_0s3RMG827I5J9M, 5693400]
[paragraph, [163.0, 951.0, 912.0, 36.0], shoonya_0s3RMG827I5J9M, 5693400]
[paragraph, [163.0, 987.0, 912.0, 36.0], shoonya_0s3RMG827I5J9M, 5693400]
[paragraph, [163.0, 1023.0, 912.0, 36.0], shoonya_0s3RMG827I5J9M, 5693400]
[paragraph, [163.0, 1059.0, 912.0, 36.0], shoonya_0s3RMG827I5J9M, 5693400]
[paragraph, [156.0, 1153.0, 929.0, 36.0], shoonya_1sVFQCFDG8H7FK, 5693400]
[paragraph, [156.0, 1189.0, 929.0, 36.0], shoonya_1sVFQCFDG8H7FK, 5693400]
[paragraph, [156.0, 1225.0, 929.0, 36.0], shoonya_1sVFQCFDG8H7FK, 5693400]
[paragraph, [156.0, 1261.0, 929.0, 36.0], shoonya_1sVFQCFDG8H7FK, 5693400]
[paragraph, [156.0, 1297.0, 929.0, 36.0], shoonya_1sVFQCFDG8H7FK, 5693400]
[paragraph, [156.0, 1333.0, 929.0, 36.0], shoonya_1sVFQCFDG8H7FK, 5693400]
[paragraph, [161.0, 1405.0, 909.0, 36.0], F1hUVHFGdc, 5693400]
[paragraph, [161.0, 1441.0, 909.0, 36.0], F1hUVHFGdc, 5693400]
[paragraph, [161.0, 1477.0, 909.0, 36.0], F1hUVHFGdc, 5693400]
[paragraph, [161.0, 1513.0, 909.0, 36.0], F1hUVHFGdc, 5693400]
