[1638, 1048]
[paragraph, [112.0, 159.0, 829.0, 36.0], shoonya_2sEVD5CU5HB8EC, 5680892]
[paragraph, [112.0, 195.0, 829.0, 36.0], shoonya_2sEVD5CU5HB8EC, 5680892]
[paragraph, [112.0, 231.0, 829.0, 36.0], shoonya_2sEVD5CU5HB8EC, 5680892]
[paragraph, [112.0, 267.0, 829.0, 36.0], shoonya_2sEVD5CU5HB8EC, 5680892]
[paragraph, [112.0, 303.0, 829.0, 36.0], shoonya_2sEVD5CU5HB8EC, 5680892]
[paragraph, [112.0, 339.0, 829.0, 36.0], shoonya_2sEVD5CU5HB8EC, 5680892]
[paragraph, [112.0, 410.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [112.0, 446.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [112.0, 482.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [112.0, 518.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [112.0, 554.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [112.0, 590.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [112.0, 626.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [112.0, 662.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [112.0, 698.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [112.0, 734.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [112.0, 770.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [112.0, 806.0, 831.0, 36.0], shoonya_1sEZIKE9UYH9E8, 5680892]
[paragraph, [110.0, 869.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 905.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 941.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 977.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1013.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1049.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1085.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1121.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1157.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1193.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1229.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1265.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1301.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1337.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1373.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1409.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [110.0, 1445.0, 832.0, 36.0], shoonya_0sI36OG3ATRZJK, 5680892]
[paragraph, [191.0, 1499.0, 753.0, 36.0], mwfbq0syA6, 5680892]
