[842, 596]
[paragraph, [65.0, 78.0, 478.0, 18.0], YV86Olj9p4, 5706756]
[paragraph, [65.0, 96.0, 478.0, 18.0], YV86Olj9p4, 5706756]
[ordered-list, [53.0, 130.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 148.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 166.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 184.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 202.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 220.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 238.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 256.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 274.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 292.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 310.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 328.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 346.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 364.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 382.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 400.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 418.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 436.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 454.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 472.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 490.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 508.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 526.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 544.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 562.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 580.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 598.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 616.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 634.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 652.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 670.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 688.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 706.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 724.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
[ordered-list, [53.0, 742.0, 503.0, 18.0], shoonya_0s240QIL94AEQ6, 5706756]
