[792, 612]
[folio, [225.0, 59.0, 121.0, 18.0], shoonya_1sMBM6VQAIHC81, 6494707]
[paragraph, [176.0, 100.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 118.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 136.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 154.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 172.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 190.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 208.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 226.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 244.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 262.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 280.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 298.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 316.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 334.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 352.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 370.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 388.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 406.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
[paragraph, [176.0, 424.0, 229.0, 18.0], xvMRlyCOSq, 6494707]
