[690, 512]
[folio, [204.0, 41.0, 103.0, 18.0], shoonya_3sFX5N7KW6UTD9, 6490948]
[paragraph, [27.0, 63.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 81.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 99.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 117.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 135.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 153.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 171.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 189.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 207.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 225.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 243.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 261.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 279.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 297.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 315.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 333.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 351.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 369.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 387.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 405.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 423.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [27.0, 441.0, 227.0, 18.0], shoonya_0sU7408EM50U8F, 6490948]
[paragraph, [258.0, 65.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 83.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 101.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 119.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 137.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 155.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 173.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 191.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 209.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 227.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 245.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 263.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 281.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 299.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 317.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 335.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 353.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 371.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 389.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 407.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 425.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 443.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 461.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 479.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 497.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [258.0, 515.0, 224.0, 18.0], EhYUfnewZK, 6490948]
[paragraph, [25.0, 469.0, 232.0, 18.0], pl1sbfrph0, 6490948]
[paragraph, [25.0, 487.0, 232.0, 18.0], pl1sbfrph0, 6490948]
[paragraph, [25.0, 505.0, 232.0, 18.0], pl1sbfrph0, 6490948]
[paragraph, [25.0, 523.0, 232.0, 18.0], pl1sbfrph0, 6490948]
[paragraph, [25.0, 541.0, 232.0, 18.0], pl1sbfrph0, 6490948]
[paragraph, [25.0, 559.0, 232.0, 18.0], pl1sbfrph0, 6490948]
[paragraph, [25.0, 577.0, 232.0, 18.0], pl1sbfrph0, 6490948]
[paragraph, [25.0, 595.0, 232.0, 18.0], pl1sbfrph0, 6490948]
[paragraph, [25.0, 613.0, 232.0, 18.0], pl1sbfrph0, 6490948]
[paragraph, [256.0, 538.0, 223.0, 18.0], TNQK2f4fns, 6490948]
[paragraph, [256.0, 556.0, 223.0, 18.0], TNQK2f4fns, 6490948]
[paragraph, [256.0, 574.0, 223.0, 18.0], TNQK2f4fns, 6490948]
[paragraph, [256.0, 592.0, 223.0, 18.0], TNQK2f4fns, 6490948]
[paragraph, [256.0, 610.0, 223.0, 18.0], TNQK2f4fns, 6490948]
