[1839, 1268]
[paragraph, [202.0, 179.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 215.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 251.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 287.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 323.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 359.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 395.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 431.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 467.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 503.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 539.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 575.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 611.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 647.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 683.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 719.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 755.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 791.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 827.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 863.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 899.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 935.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 971.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 1007.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 1043.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [202.0, 1079.0, 945.0, 36.0], shoonya_0sBGNPRU94Y4O6, 5743875]
[paragraph, [209.0, 1173.0, 931.0, 36.0], s07ftYVO7w, 5743875]
[paragraph, [209.0, 1209.0, 931.0, 36.0], s07ftYVO7w, 5743875]
[paragraph, [209.0, 1245.0, 931.0, 36.0], s07ftYVO7w, 5743875]
[paragraph, [209.0, 1281.0, 931.0, 36.0], s07ftYVO7w, 5743875]
[paragraph, [209.0, 1317.0, 931.0, 36.0], s07ftYVO7w, 5743875]
[paragraph, [209.0, 1353.0, 931.0, 36.0], s07ftYVO7w, 5743875]
[paragraph, [209.0, 1389.0, 931.0, 36.0], s07ftYVO7w, 5743875]
[paragraph, [209.0, 1425.0, 931.0, 36.0], s07ftYVO7w, 5743875]
[paragraph, [209.0, 1461.0, 931.0, 36.0], s07ftYVO7w, 5743875]
[paragraph, [209.0, 1497.0, 931.0, 36.0], s07ftYVO7w, 5743875]
