[588, 379]
[folio, [168.0, 35.0, 159.0, 18.0], UXGaDzBMF4, 6493698]
[paragraph, [31.0, 62.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 80.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 98.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 116.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 134.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 152.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 170.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 188.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 206.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 224.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 242.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 260.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 278.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 296.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 314.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 332.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 350.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 368.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 386.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 404.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 422.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 440.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 458.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
[paragraph, [31.0, 476.0, 324.0, 18.0], shoonya_0s3YI146RE7NFC, 6493698]
