[690, 512]
[folio, [193.0, 22.0, 113.0, 18.0], TVrSeiU1a2, 6491313]
[paragraph, [23.0, 124.0, 188.0, 18.0], LK-Tm_Y3du, 6491313]
[paragraph, [23.0, 142.0, 188.0, 18.0], LK-Tm_Y3du, 6491313]
[paragraph, [23.0, 160.0, 188.0, 18.0], LK-Tm_Y3du, 6491313]
[paragraph, [23.0, 178.0, 188.0, 18.0], LK-Tm_Y3du, 6491313]
[paragraph, [240.0, 125.0, 216.0, 18.0], JE77vbTH8D, 6491313]
[paragraph, [240.0, 143.0, 216.0, 18.0], JE77vbTH8D, 6491313]
[paragraph, [240.0, 161.0, 216.0, 18.0], JE77vbTH8D, 6491313]
[paragraph, [240.0, 179.0, 216.0, 18.0], JE77vbTH8D, 6491313]
[paragraph, [9.0, 225.0, 208.0, 18.0], fCYwEuXiLm, 6491313]
[paragraph, [9.0, 243.0, 208.0, 18.0], fCYwEuXiLm, 6491313]
[paragraph, [9.0, 261.0, 208.0, 18.0], fCYwEuXiLm, 6491313]
[paragraph, [9.0, 279.0, 208.0, 18.0], fCYwEuXiLm, 6491313]
[paragraph, [241.0, 226.0, 215.0, 18.0], HTniX6Y4M-, 6491313]
[paragraph, [241.0, 244.0, 215.0, 18.0], HTniX6Y4M-, 6491313]
[paragraph, [241.0, 262.0, 215.0, 18.0], HTniX6Y4M-, 6491313]
[paragraph, [241.0, 280.0, 215.0, 18.0], HTniX6Y4M-, 6491313]
[paragraph, [14.0, 326.0, 203.0, 18.0], LVFNdktif8, 6491313]
[paragraph, [14.0, 344.0, 203.0, 18.0], LVFNdktif8, 6491313]
[paragraph, [14.0, 362.0, 203.0, 18.0], LVFNdktif8, 6491313]
[paragraph, [14.0, 380.0, 203.0, 18.0], LVFNdktif8, 6491313]
[paragraph, [243.0, 326.0, 211.0, 18.0], -wfYyE0W2L, 6491313]
[paragraph, [243.0, 344.0, 211.0, 18.0], -wfYyE0W2L, 6491313]
[paragraph, [243.0, 362.0, 211.0, 18.0], -wfYyE0W2L, 6491313]
[paragraph, [243.0, 380.0, 211.0, 18.0], -wfYyE0W2L, 6491313]
[paragraph, [13.0, 427.0, 207.0, 18.0], gUAMx4nWEf, 6491313]
[paragraph, [13.0, 445.0, 207.0, 18.0], gUAMx4nWEf, 6491313]
[paragraph, [13.0, 463.0, 207.0, 18.0], gUAMx4nWEf, 6491313]
[paragraph, [13.0, 481.0, 207.0, 18.0], gUAMx4nWEf, 6491313]
