[1754, 1240]
[paragraph, [72.0, 64.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 100.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 136.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 172.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 208.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 244.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 280.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 316.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 352.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 388.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 424.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 460.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[paragraph, [72.0, 496.0, 1096.0, 36.0], shoonya_0sQS1OQ73P5P4I, 5773591]
[ordered-list, [49.0, 570.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 606.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 642.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 678.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 714.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 750.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 786.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 822.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 858.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 894.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 930.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 966.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1002.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1038.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1074.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1110.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1146.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1182.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1218.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1254.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1290.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1326.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1362.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1398.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[ordered-list, [49.0, 1434.0, 1126.0, 36.0], lVkPA9Hjb9, 5773591]
[section-title, [59.0, 1494.0, 625.0, 49.5], shoonya_1sBMXI55UA6HLD, 5773591]
