[2304, 1632]
[paragraph, [559.0, 176.0, 899.0, 36.0], shoonya_1s6968DZ6TTGDM, 5700224]
[paragraph, [559.0, 212.0, 899.0, 36.0], shoonya_1s6968DZ6TTGDM, 5700224]
[paragraph, [559.0, 248.0, 899.0, 36.0], shoonya_1s6968DZ6TTGDM, 5700224]
[paragraph, [559.0, 284.0, 899.0, 36.0], shoonya_1s6968DZ6TTGDM, 5700224]
[paragraph, [559.0, 320.0, 899.0, 36.0], shoonya_1s6968DZ6TTGDM, 5700224]
[paragraph, [559.0, 356.0, 899.0, 36.0], shoonya_1s6968DZ6TTGDM, 5700224]
[paragraph, [559.0, 392.0, 899.0, 36.0], shoonya_1s6968DZ6TTGDM, 5700224]
[paragraph, [559.0, 428.0, 899.0, 36.0], shoonya_1s6968DZ6TTGDM, 5700224]
[ordered-list, [324.0, 517.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 553.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 589.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 625.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 661.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 697.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 733.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 769.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 805.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 841.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 877.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 913.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 949.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 985.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1021.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1057.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1093.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1129.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1165.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1201.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1237.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1273.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1309.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1345.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1381.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1417.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1453.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1489.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1525.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1561.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1597.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1633.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1669.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1705.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1741.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1777.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1813.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1849.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1885.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1921.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1957.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 1993.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
[ordered-list, [324.0, 2029.0, 1124.0, 36.0], t1iRmxlAmO, 5700224]
