[711, 500]
[folio, [213.0, 46.0, 108.0, 18.0], ihX8OpjVul, 6464822]
[paragraph, [75.0, 78.0, 392.0, 18.0], -ednsgbG69, 6464822]
[paragraph, [75.0, 96.0, 392.0, 18.0], -ednsgbG69, 6464822]
[paragraph, [98.0, 124.0, 201.0, 18.0], 76JkuXxN4Z, 6464822]
[paragraph, [99.0, 151.0, 174.0, 18.0], W8u4I3veWu, 6464822]
[paragraph, [71.0, 173.0, 395.0, 18.0], _lmNpnlx-L, 6464822]
[paragraph, [71.0, 191.0, 395.0, 18.0], _lmNpnlx-L, 6464822]
[paragraph, [98.0, 215.0, 214.0, 18.0], P4Lwh9SFSm, 6464822]
[paragraph, [104.0, 240.0, 207.0, 18.0], nB446xq3r_, 6464822]
[paragraph, [73.0, 262.0, 397.0, 18.0], UxMZJBLRgP, 6464822]
[paragraph, [73.0, 280.0, 397.0, 18.0], UxMZJBLRgP, 6464822]
[paragraph, [73.0, 298.0, 397.0, 18.0], UxMZJBLRgP, 6464822]
[paragraph, [73.0, 316.0, 397.0, 18.0], UxMZJBLRgP, 6464822]
[paragraph, [73.0, 334.0, 397.0, 18.0], UxMZJBLRgP, 6464822]
[paragraph, [97.0, 356.0, 201.0, 18.0], k8rLZVQSjH, 6464822]
[paragraph, [75.0, 381.0, 396.0, 18.0], lENkaBctjw, 6464822]
[paragraph, [75.0, 399.0, 396.0, 18.0], lENkaBctjw, 6464822]
[paragraph, [75.0, 417.0, 396.0, 18.0], lENkaBctjw, 6464822]
[paragraph, [105.0, 471.0, 96.0, 18.0], vwdQFh2yM0, 6464822]
[paragraph, [101.0, 502.0, 327.0, 18.0], 22aJiXPlR1, 6464822]
[paragraph, [102.0, 526.0, 278.0, 18.0], wRosmb-t_R, 6464822]
[paragraph, [81.0, 552.0, 393.0, 18.0], TGogsHVD_X, 6464822]
[paragraph, [81.0, 570.0, 393.0, 18.0], TGogsHVD_X, 6464822]
[paragraph, [81.0, 588.0, 393.0, 18.0], TGogsHVD_X, 6464822]
[paragraph, [81.0, 606.0, 393.0, 18.0], TGogsHVD_X, 6464822]
[paragraph, [81.0, 624.0, 393.0, 18.0], TGogsHVD_X, 6464822]
