[662, 483]
[section-title, [134.0, 91.0, 68.0, 30.0], S3xQwDyCKu, 5656870]
[paragraph, [62.0, 147.0, 354.0, 18.0], shoonya_1sS7V79G99CE3E, 5656870]
[paragraph, [62.0, 165.0, 354.0, 18.0], shoonya_1sS7V79G99CE3E, 5656870]
[paragraph, [62.0, 183.0, 354.0, 18.0], shoonya_1sS7V79G99CE3E, 5656870]
[paragraph, [62.0, 201.0, 354.0, 18.0], shoonya_1sS7V79G99CE3E, 5656870]
[paragraph, [62.0, 219.0, 354.0, 18.0], shoonya_1sS7V79G99CE3E, 5656870]
[paragraph, [62.0, 237.0, 354.0, 18.0], shoonya_1sS7V79G99CE3E, 5656870]
[paragraph, [63.0, 259.0, 359.0, 18.0], shoonya_0sY4MOHOM3S884, 5656870]
[paragraph, [63.0, 277.0, 359.0, 18.0], shoonya_0sY4MOHOM3S884, 5656870]
[paragraph, [57.0, 381.0, 360.0, 18.0], KG5paPv8Gg, 5656870]
[paragraph, [57.0, 399.0, 360.0, 18.0], KG5paPv8Gg, 5656870]
[paragraph, [57.0, 417.0, 360.0, 18.0], KG5paPv8Gg, 5656870]
[paragraph, [57.0, 435.0, 360.0, 18.0], KG5paPv8Gg, 5656870]
[paragraph, [57.0, 453.0, 360.0, 18.0], KG5paPv8Gg, 5656870]
[paragraph, [57.0, 471.0, 360.0, 18.0], KG5paPv8Gg, 5656870]
[paragraph, [67.0, 573.0, 252.0, 18.0], shoonya_2sCL6ZSJ5H3K28, 5656870]
