[842, 596]
[paragraph, [102.0, 50.0, 444.0, 18.0], oJKHxFl9Hf, 5658308]
[paragraph, [102.0, 68.0, 444.0, 18.0], oJKHxFl9Hf, 5658308]
[ordered-list, [53.0, 94.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 112.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 130.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 148.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 166.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 184.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 202.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 220.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 238.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 256.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 274.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 292.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 310.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 328.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 346.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 364.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 382.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 400.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 418.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 436.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 454.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 472.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 490.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 508.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 526.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 544.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 562.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 580.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 598.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 616.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 634.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 652.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 670.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 688.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 706.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[ordered-list, [53.0, 724.0, 473.0, 18.0], shoonya_0s3T0X0VFQQY9Q, 5658308]
[footnote, [79.0, 772.0, 466.0, 18.0], 0-diano0dJ, 5658308]
[footnote, [79.0, 790.0, 466.0, 18.0], 0-diano0dJ, 5658308]
